"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-06-20,"daily_deaths",72,72,72,72,72,72,72,72
"California","status_quo","Past",2020-06-20,"daily_deaths",72,72,72,72,72,72,72,72
"California","linear_increase_sd","Past",2020-06-20,"daily_hosps",391,391,391,391,391,391,391,391
"California","return_normal","Past",2020-06-20,"daily_hosps",391,391,391,391,391,391,391,391
"California","status_quo","Past",2020-06-20,"daily_hosps",391,391,391,391,391,391,391,391
"California","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.537583103273246,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.537583103273246,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.537583103273246,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.820604351310285,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.820604351310285,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.820604351310285,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,173771,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,5491,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,4515,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.442338480588492,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.442338480588492,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.442338480588492,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",650116,650116,650116,650116,650116,650116,650116,650116
"California","return_normal","Past",2020-06-21,"cumulative_all_infections",650116,650116,650116,650116,650116,650116,650116,650116
"California","status_quo","Past",2020-06-21,"cumulative_all_infections",650116,650116,650116,650116,650116,650116,650116,650116
"California","linear_increase_sd","Past",2020-06-21,"cumulative_cases",175164,175164,175164,175164,175164,175164,175164,175164
"California","return_normal","Past",2020-06-21,"cumulative_cases",175164,175164,175164,175164,175164,175164,175164,175164
"California","status_quo","Past",2020-06-21,"cumulative_cases",175164,175164,175164,175164,175164,175164,175164,175164
"California","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",4988,4988,4988,4988,4988,4988,4988,4988
"California","return_normal","Past",2020-06-21,"cumulative_deaths",4988,4988,4988,4988,4988,4988,4988,4988
"California","status_quo","Past",2020-06-21,"cumulative_deaths",4988,4988,4988,4988,4988,4988,4988,4988
"California","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",18573,18573,18573,18573,18573,18573,18573,18573
"California","return_normal","Past",2020-06-21,"cumulative_hosps",18573,18573,18573,18573,18573,18573,18573,18573
"California","status_quo","Past",2020-06-21,"cumulative_hosps",18573,18573,18573,18573,18573,18573,18573,18573
"California","linear_increase_sd","Past",2020-06-21,"daily_all_infections",14301,14301,14301,14301,14301,14301,14301,14301
"California","return_normal","Past",2020-06-21,"daily_all_infections",14301,14301,14301,14301,14301,14301,14301,14301
"California","status_quo","Past",2020-06-21,"daily_all_infections",14301,14301,14301,14301,14301,14301,14301,14301
"California","linear_increase_sd","Past",2020-06-21,"daily_cases",4069,4069,4069,4069,4069,4069,4069,4069
"California","return_normal","Past",2020-06-21,"daily_cases",4069,4069,4069,4069,4069,4069,4069,4069
"California","status_quo","Past",2020-06-21,"daily_cases",4069,4069,4069,4069,4069,4069,4069,4069
"California","linear_increase_sd","Past",2020-06-21,"daily_deaths",82,82,82,82,82,82,82,82
"California","return_normal","Past",2020-06-21,"daily_deaths",82,82,82,82,82,82,82,82
"California","status_quo","Past",2020-06-21,"daily_deaths",82,82,82,82,82,82,82,82
"California","linear_increase_sd","Past",2020-06-21,"daily_hosps",407,407,407,407,407,407,407,407
"California","return_normal","Past",2020-06-21,"daily_hosps",407,407,407,407,407,407,407,407
"California","status_quo","Past",2020-06-21,"daily_hosps",407,407,407,407,407,407,407,407
"California","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.537442555352047,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.537442555352047,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.537442555352047,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.823043274455149,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.823043274455149,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.823043274455149,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,178001,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,5511,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,4230,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.443048269866062,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.443048269866062,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.443048269866062,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",664891,664891,664891,664891,664891,664891,664891,664891
"California","return_normal","Past",2020-06-22,"cumulative_all_infections",664891,664891,664891,664891,664891,664891,664891,664891
"California","status_quo","Past",2020-06-22,"cumulative_all_infections",664891,664891,664891,664891,664891,664891,664891,664891
"California","linear_increase_sd","Past",2020-06-22,"cumulative_cases",179290,179290,179290,179290,179290,179290,179290,179290
"California","return_normal","Past",2020-06-22,"cumulative_cases",179290,179290,179290,179290,179290,179290,179290,179290
"California","status_quo","Past",2020-06-22,"cumulative_cases",179290,179290,179290,179290,179290,179290,179290,179290
"California","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",5066,5066,5066,5066,5066,5066,5066,5066
"California","return_normal","Past",2020-06-22,"cumulative_deaths",5066,5066,5066,5066,5066,5066,5066,5066
"California","status_quo","Past",2020-06-22,"cumulative_deaths",5066,5066,5066,5066,5066,5066,5066,5066
"California","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",18993,18993,18993,18993,18993,18993,18993,18993
"California","return_normal","Past",2020-06-22,"cumulative_hosps",18993,18993,18993,18993,18993,18993,18993,18993
"California","status_quo","Past",2020-06-22,"cumulative_hosps",18993,18993,18993,18993,18993,18993,18993,18993
"California","linear_increase_sd","Past",2020-06-22,"daily_all_infections",14775,14775,14775,14775,14775,14775,14775,14775
"California","return_normal","Past",2020-06-22,"daily_all_infections",14775,14775,14775,14775,14775,14775,14775,14775
"California","status_quo","Past",2020-06-22,"daily_all_infections",14775,14775,14775,14775,14775,14775,14775,14775
"California","linear_increase_sd","Past",2020-06-22,"daily_cases",4126,4126,4126,4126,4126,4126,4126,4126
"California","return_normal","Past",2020-06-22,"daily_cases",4126,4126,4126,4126,4126,4126,4126,4126
"California","status_quo","Past",2020-06-22,"daily_cases",4126,4126,4126,4126,4126,4126,4126,4126
"California","linear_increase_sd","Past",2020-06-22,"daily_deaths",78,78,78,78,78,78,78,78
"California","return_normal","Past",2020-06-22,"daily_deaths",78,78,78,78,78,78,78,78
"California","status_quo","Past",2020-06-22,"daily_deaths",78,78,78,78,78,78,78,78
"California","linear_increase_sd","Past",2020-06-22,"daily_hosps",420,420,420,420,420,420,420,420
"California","return_normal","Past",2020-06-22,"daily_hosps",420,420,420,420,420,420,420,420
"California","status_quo","Past",2020-06-22,"daily_hosps",420,420,420,420,420,420,420,420
"California","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.537196782736017,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.537196782736017,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.537196782736017,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.824741108108571,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.824741108108571,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.824741108108571,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,183020,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,5576,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,5019,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.443291476899417,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.443291476899417,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.443291476899417,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",680156,680156,680156,680156,680156,680156,680156,680156
"California","return_normal","Past",2020-06-23,"cumulative_all_infections",680156,680156,680156,680156,680156,680156,680156,680156
"California","status_quo","Past",2020-06-23,"cumulative_all_infections",680156,680156,680156,680156,680156,680156,680156,680156
"California","linear_increase_sd","Past",2020-06-23,"cumulative_cases",183475,183475,183475,183475,183475,183475,183475,183475
"California","return_normal","Past",2020-06-23,"cumulative_cases",183475,183475,183475,183475,183475,183475,183475,183475
"California","status_quo","Past",2020-06-23,"cumulative_cases",183475,183475,183475,183475,183475,183475,183475,183475
"California","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",5150,5150,5150,5150,5150,5150,5150,5150
"California","return_normal","Past",2020-06-23,"cumulative_deaths",5150,5150,5150,5150,5150,5150,5150,5150
"California","status_quo","Past",2020-06-23,"cumulative_deaths",5150,5150,5150,5150,5150,5150,5150,5150
"California","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",19424,19424,19424,19424,19424,19424,19424,19424
"California","return_normal","Past",2020-06-23,"cumulative_hosps",19424,19424,19424,19424,19424,19424,19424,19424
"California","status_quo","Past",2020-06-23,"cumulative_hosps",19424,19424,19424,19424,19424,19424,19424,19424
"California","linear_increase_sd","Past",2020-06-23,"daily_all_infections",15265,15265,15265,15265,15265,15265,15265,15265
"California","return_normal","Past",2020-06-23,"daily_all_infections",15265,15265,15265,15265,15265,15265,15265,15265
"California","status_quo","Past",2020-06-23,"daily_all_infections",15265,15265,15265,15265,15265,15265,15265,15265
"California","linear_increase_sd","Past",2020-06-23,"daily_cases",4185,4185,4185,4185,4185,4185,4185,4185
"California","return_normal","Past",2020-06-23,"daily_cases",4185,4185,4185,4185,4185,4185,4185,4185
"California","status_quo","Past",2020-06-23,"daily_cases",4185,4185,4185,4185,4185,4185,4185,4185
"California","linear_increase_sd","Past",2020-06-23,"daily_deaths",84,84,84,84,84,84,84,84
"California","return_normal","Past",2020-06-23,"daily_deaths",84,84,84,84,84,84,84,84
"California","status_quo","Past",2020-06-23,"daily_deaths",84,84,84,84,84,84,84,84
"California","linear_increase_sd","Past",2020-06-23,"daily_hosps",431,431,431,431,431,431,431,431
"California","return_normal","Past",2020-06-23,"daily_hosps",431,431,431,431,431,431,431,431
"California","status_quo","Past",2020-06-23,"daily_hosps",431,431,431,431,431,431,431,431
"California","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.53684259023556,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.53684259023556,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.53684259023556,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.825738279641535,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.825738279641535,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.825738279641535,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,190169,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,5628,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,7149,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.443089247834895,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.443089247834895,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.443089247834895,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",695922,695922,695922,695922,695922,695922,695922,695922
"California","return_normal","Past",2020-06-24,"cumulative_all_infections",695922,695922,695922,695922,695922,695922,695922,695922
"California","status_quo","Past",2020-06-24,"cumulative_all_infections",695922,695922,695922,695922,695922,695922,695922,695922
"California","linear_increase_sd","Past",2020-06-24,"cumulative_cases",187963,187963,187963,187963,187963,187963,187963,187963
"California","return_normal","Past",2020-06-24,"cumulative_cases",187963,187963,187963,187963,187963,187963,187963,187963
"California","status_quo","Past",2020-06-24,"cumulative_cases",187963,187963,187963,187963,187963,187963,187963,187963
"California","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",5230,5230,5230,5230,5230,5230,5230,5230
"California","return_normal","Past",2020-06-24,"cumulative_deaths",5230,5230,5230,5230,5230,5230,5230,5230
"California","status_quo","Past",2020-06-24,"cumulative_deaths",5230,5230,5230,5230,5230,5230,5230,5230
"California","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",19866,19866,19866,19866,19866,19866,19866,19866
"California","return_normal","Past",2020-06-24,"cumulative_hosps",19866,19866,19866,19866,19866,19866,19866,19866
"California","status_quo","Past",2020-06-24,"cumulative_hosps",19866,19866,19866,19866,19866,19866,19866,19866
"California","linear_increase_sd","Past",2020-06-24,"daily_all_infections",15766,15766,15766,15766,15766,15766,15766,15766
"California","return_normal","Past",2020-06-24,"daily_all_infections",15766,15766,15766,15766,15766,15766,15766,15766
"California","status_quo","Past",2020-06-24,"daily_all_infections",15766,15766,15766,15766,15766,15766,15766,15766
"California","linear_increase_sd","Past",2020-06-24,"daily_cases",4488,4488,4488,4488,4488,4488,4488,4488
"California","return_normal","Past",2020-06-24,"daily_cases",4488,4488,4488,4488,4488,4488,4488,4488
"California","status_quo","Past",2020-06-24,"daily_cases",4488,4488,4488,4488,4488,4488,4488,4488
"California","linear_increase_sd","Past",2020-06-24,"daily_deaths",80,80,80,80,80,80,80,80
"California","return_normal","Past",2020-06-24,"daily_deaths",80,80,80,80,80,80,80,80
"California","status_quo","Past",2020-06-24,"daily_deaths",80,80,80,80,80,80,80,80
"California","linear_increase_sd","Past",2020-06-24,"daily_hosps",442,442,442,442,442,442,442,442
"California","return_normal","Past",2020-06-24,"daily_hosps",442,442,442,442,442,442,442,442
"California","status_quo","Past",2020-06-24,"daily_hosps",442,442,442,442,442,442,442,442
"California","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.536376771470046,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.536376771470046,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.536376771470046,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.826078367675248,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.826078367675248,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.826078367675248,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,195518,NA,NA,NA,NA
