"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-05-20,"daily_cases",2026,2026,2026,2116,2116,2206,2206,2206
"California","linear_increase_sd","Past",2020-05-20,"daily_deaths",58,58,58,62,62,65,65,65
"California","return_normal","Past",2020-05-20,"daily_deaths",58,58,58,62,62,65,65,65
"California","status_quo","Past",2020-05-20,"daily_deaths",58,58,58,62,62,65,65,65
"California","linear_increase_sd","Past",2020-05-20,"daily_hosps",234,234,234,238,238,241,241,241
"California","return_normal","Past",2020-05-20,"daily_hosps",234,234,234,238,238,241,241,241
"California","status_quo","Past",2020-05-20,"daily_hosps",234,234,234,238,238,241,241,241
"California","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.479733799367978,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.479733799367978,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.479733799367978,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.747796725958359,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.747796725958359,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.747796725958359,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,86144,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,3538,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2140,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.358645355026429,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.358645355026429,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.358645355026429,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",357261,357261,357261,363780,363780,370298,370298,370298
"California","return_normal","Past",2020-05-21,"cumulative_all_infections",357261,357261,357261,363780,363780,370298,370298,370298
"California","status_quo","Past",2020-05-21,"cumulative_all_infections",357261,357261,357261,363780,363780,370298,370298,370298
"California","linear_increase_sd","Past",2020-05-21,"cumulative_cases",87462,87462,87462,89585,89585,91708,91708,91708
"California","return_normal","Past",2020-05-21,"cumulative_cases",87462,87462,87462,89585,89585,91708,91708,91708
"California","status_quo","Past",2020-05-21,"cumulative_cases",87462,87462,87462,89585,89585,91708,91708,91708
"California","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",2774,2774,2774,2801,2801,2828,2828,2828
"California","return_normal","Past",2020-05-21,"cumulative_deaths",2774,2774,2774,2801,2801,2828,2828,2828
"California","status_quo","Past",2020-05-21,"cumulative_deaths",2774,2774,2774,2801,2801,2828,2828,2828
"California","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",9242,9242,9242,9435,9435,9628,9628,9628
"California","return_normal","Past",2020-05-21,"cumulative_hosps",9242,9242,9242,9435,9435,9628,9628,9628
"California","status_quo","Past",2020-05-21,"cumulative_hosps",9242,9242,9242,9435,9435,9628,9628,9628
"California","linear_increase_sd","Past",2020-05-21,"daily_all_infections",6866,6866,6866,6880,6880,6893,6893,6893
"California","return_normal","Past",2020-05-21,"daily_all_infections",6866,6866,6866,6880,6880,6893,6893,6893
"California","status_quo","Past",2020-05-21,"daily_all_infections",6866,6866,6866,6880,6880,6893,6893,6893
"California","linear_increase_sd","Past",2020-05-21,"daily_cases",2064,2064,2064,2144,2144,2224,2224,2224
"California","return_normal","Past",2020-05-21,"daily_cases",2064,2064,2064,2144,2144,2224,2224,2224
"California","status_quo","Past",2020-05-21,"daily_cases",2064,2064,2064,2144,2144,2224,2224,2224
"California","linear_increase_sd","Past",2020-05-21,"daily_deaths",52,52,52,55,55,58,58,58
"California","return_normal","Past",2020-05-21,"daily_deaths",52,52,52,55,55,58,58,58
"California","status_quo","Past",2020-05-21,"daily_deaths",52,52,52,55,55,58,58,58
"California","linear_increase_sd","Past",2020-05-21,"daily_hosps",234,234,234,241,241,248,248,248
"California","return_normal","Past",2020-05-21,"daily_hosps",234,234,234,241,241,248,248,248
"California","status_quo","Past",2020-05-21,"daily_hosps",234,234,234,241,241,248,248,248
"California","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.477706601247826,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.477706601247826,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.477706601247826,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.750764913211594,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.750764913211594,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.750764913211594,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,88391,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,3626,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.358772019987282,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.358772019987282,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.358772019987282,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",364198,364198,364198,370713,370713,377228,377228,377228
"California","return_normal","Past",2020-05-22,"cumulative_all_infections",364198,364198,364198,370713,370713,377228,377228,377228
"California","status_quo","Past",2020-05-22,"cumulative_all_infections",364198,364198,364198,370713,370713,377228,377228,377228
"California","linear_increase_sd","Past",2020-05-22,"cumulative_cases",89575,89575,89575,91762,91762,93949,93949,93949
"California","return_normal","Past",2020-05-22,"cumulative_cases",89575,89575,89575,91762,91762,93949,93949,93949
"California","status_quo","Past",2020-05-22,"cumulative_cases",89575,89575,89575,91762,91762,93949,93949,93949
"California","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",2835,2835,2835,2861,2861,2886,2886,2886
"California","return_normal","Past",2020-05-22,"cumulative_deaths",2835,2835,2835,2861,2861,2886,2886,2886
"California","status_quo","Past",2020-05-22,"cumulative_deaths",2835,2835,2835,2861,2861,2886,2886,2886
"California","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",9482,9482,9482,9681,9681,9879,9879,9879
"California","return_normal","Past",2020-05-22,"cumulative_hosps",9482,9482,9482,9681,9681,9879,9879,9879
"California","status_quo","Past",2020-05-22,"cumulative_hosps",9482,9482,9482,9681,9681,9879,9879,9879
"California","linear_increase_sd","Past",2020-05-22,"daily_all_infections",6930,6930,6930,6934,6934,6937,6937,6937
"California","return_normal","Past",2020-05-22,"daily_all_infections",6930,6930,6930,6934,6934,6937,6937,6937
"California","status_quo","Past",2020-05-22,"daily_all_infections",6930,6930,6930,6934,6934,6937,6937,6937
"California","linear_increase_sd","Past",2020-05-22,"daily_cases",2113,2113,2113,2177,2177,2241,2241,2241
"California","return_normal","Past",2020-05-22,"daily_cases",2113,2113,2113,2177,2177,2241,2241,2241
"California","status_quo","Past",2020-05-22,"daily_cases",2113,2113,2113,2177,2177,2241,2241,2241
"California","linear_increase_sd","Past",2020-05-22,"daily_deaths",58,58,58,60,60,61,61,61
"California","return_normal","Past",2020-05-22,"daily_deaths",58,58,58,60,60,61,61,61
"California","status_quo","Past",2020-05-22,"daily_deaths",58,58,58,60,60,61,61,61
"California","linear_increase_sd","Past",2020-05-22,"daily_hosps",240,240,240,246,246,251,251,251
"California","return_normal","Past",2020-05-22,"daily_hosps",240,240,240,246,246,251,251,251
"California","status_quo","Past",2020-05-22,"daily_hosps",240,240,240,246,246,251,251,251
"California","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.476391647025773,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.476391647025773,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.476391647025773,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.75310308698144,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.75310308698144,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.75310308698144,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,90578,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,3704,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,2187,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.35915162741677,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.35915162741677,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.35915162741677,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",371207,371207,371207,377685,377685,384163,384163,384163
"California","return_normal","Past",2020-05-23,"cumulative_all_infections",371207,371207,371207,377685,377685,384163,384163,384163
"California","status_quo","Past",2020-05-23,"cumulative_all_infections",371207,371207,371207,377685,377685,384163,384163,384163
"California","linear_increase_sd","Past",2020-05-23,"cumulative_cases",91752,91752,91752,93985,93985,96218,96218,96218
"California","return_normal","Past",2020-05-23,"cumulative_cases",91752,91752,91752,93985,93985,96218,96218,96218
"California","status_quo","Past",2020-05-23,"cumulative_cases",91752,91752,91752,93985,93985,96218,96218,96218
"California","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",2901,2901,2901,2925,2925,2949,2949,2949
"California","return_normal","Past",2020-05-23,"cumulative_deaths",2901,2901,2901,2925,2925,2949,2949,2949
"California","status_quo","Past",2020-05-23,"cumulative_deaths",2901,2901,2901,2925,2925,2949,2949,2949
"California","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",9724,9724,9724,9928,9928,10132,10132,10132
"California","return_normal","Past",2020-05-23,"cumulative_hosps",9724,9724,9724,9928,9928,10132,10132,10132
"California","status_quo","Past",2020-05-23,"cumulative_hosps",9724,9724,9724,9928,9928,10132,10132,10132
"California","linear_increase_sd","Past",2020-05-23,"daily_all_infections",6935,6935,6935,6972,6972,7009,7009,7009
"California","return_normal","Past",2020-05-23,"daily_all_infections",6935,6935,6935,6972,6972,7009,7009,7009
"California","status_quo","Past",2020-05-23,"daily_all_infections",6935,6935,6935,6972,6972,7009,7009,7009
"California","linear_increase_sd","Past",2020-05-23,"daily_cases",2177,2177,2177,2223,2223,2269,2269,2269
"California","return_normal","Past",2020-05-23,"daily_cases",2177,2177,2177,2223,2223,2269,2269,2269
"California","status_quo","Past",2020-05-23,"daily_cases",2177,2177,2177,2223,2223,2269,2269,2269
"California","linear_increase_sd","Past",2020-05-23,"daily_deaths",63,63,63,65,65,66,66,66
"California","return_normal","Past",2020-05-23,"daily_deaths",63,63,63,65,65,66,66,66
"California","status_quo","Past",2020-05-23,"daily_deaths",63,63,63,65,65,66,66,66
"California","linear_increase_sd","Past",2020-05-23,"daily_hosps",242,242,242,248,248,253,253,253
"California","return_normal","Past",2020-05-23,"daily_hosps",242,242,242,248,248,253,253,253
"California","status_quo","Past",2020-05-23,"daily_hosps",242,242,242,248,248,253,253,253
"California","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.475849233932939,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.475849233932939,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.475849233932939,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.754759284675837,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.754759284675837,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.754759284675837,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,92657,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,3770,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,2079,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.359819515204169,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.359819515204169,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.359819515204169,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",378303,378303,378303,384724,384724,391145,391145,391145
"California","return_normal","Past",2020-05-24,"cumulative_all_infections",378303,378303,378303,384724,384724,391145,391145,391145
"California","status_quo","Past",2020-05-24,"cumulative_all_infections",378303,378303,378303,384724,384724,391145,391145,391145
"California","linear_increase_sd","Past",2020-05-24,"cumulative_cases",93994,93994,93994,96234,96234,98473,98473,98473
"California","return_normal","Past",2020-05-24,"cumulative_cases",93994,93994,93994,96234,96234,98473,98473,98473
"California","status_quo","Past",2020-05-24,"cumulative_cases",93994,93994,93994,96234,96234,98473,98473,98473
"California","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",2963,2963,2963,2990,2990,3017,3017,3017
"California","return_normal","Past",2020-05-24,"cumulative_deaths",2963,2963,2963,2990,2990,3017,3017,3017
"California","status_quo","Past",2020-05-24,"cumulative_deaths",2963,2963,2963,2990,2990,3017,3017,3017
"California","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",9967,9967,9967,10176,10176,10384,10384,10384
"California","return_normal","Past",2020-05-24,"cumulative_hosps",9967,9967,9967,10176,10176,10384,10384,10384
"California","status_quo","Past",2020-05-24,"cumulative_hosps",9967,9967,9967,10176,10176,10384,10384,10384
"California","linear_increase_sd","Past",2020-05-24,"daily_all_infections",6982,6982,6982,7039,7039,7096,7096,7096
"California","return_normal","Past",2020-05-24,"daily_all_infections",6982,6982,6982,7039,7039,7096,7096,7096
"California","status_quo","Past",2020-05-24,"daily_all_infections",6982,6982,6982,7039,7039,7096,7096,7096
"California","linear_increase_sd","Past",2020-05-24,"daily_cases",2242,2242,2242,2249,2249,2255,2255,2255
"California","return_normal","Past",2020-05-24,"daily_cases",2242,2242,2242,2249,2249,2255,2255,2255
"California","status_quo","Past",2020-05-24,"daily_cases",2242,2242,2242,2249,2249,2255,2255,2255
"California","linear_increase_sd","Past",2020-05-24,"daily_deaths",62,62,62,65,65,68,68,68
"California","return_normal","Past",2020-05-24,"daily_deaths",62,62,62,65,65,68,68,68
"California","status_quo","Past",2020-05-24,"daily_deaths",62,62,62,65,65,68,68,68
"California","linear_increase_sd","Past",2020-05-24,"daily_hosps",243,243,243,248,248,252,252,252
"California","return_normal","Past",2020-05-24,"daily_hosps",243,243,243,248,248,252,252,252
"California","status_quo","Past",2020-05-24,"daily_hosps",243,243,243,248,248,252,252,252
"California","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.476137264115353,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.476137264115353,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.476137264115353,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.755705428502223,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.755705428502223,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.755705428502223,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,94505,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,3791,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1848,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.360807540143345,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.360807540143345,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.360807540143345,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",385458,385458,385458,391819,391819,398180,398180,398180
