"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-06-15,"daily_hosps",10,10,10,1532,1532,3053,3053,3053
"New York","return_normal","Past",2020-06-15,"daily_hosps",10,10,10,1532,1532,3053,3053,3053
"New York","status_quo","Past",2020-06-15,"daily_hosps",10,10,10,1532,1532,3053,3053,3053
"New York","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.783210315218721,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.783210315218721,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.783210315218721,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.741190133111237,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.741190133111237,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.741190133111237,NA,NA,NA,NA
"New York",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,384569,NA,NA,NA,NA
"New York",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,23654,NA,NA,NA,NA
"New York",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,631,NA,NA,NA,NA
"New York",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.534394509172897,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.534394509172897,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.534394509172897,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",312660,312660,312660,2581403,2581403,4850146,4850146,4850146
"New York","return_normal","Past",2020-06-16,"cumulative_all_infections",312660,312660,312660,2581403,2581403,4850146,4850146,4850146
"New York","status_quo","Past",2020-06-16,"cumulative_all_infections",312660,312660,312660,2581403,2581403,4850146,4850146,4850146
"New York","linear_increase_sd","Past",2020-06-16,"cumulative_cases",88233,88233,88233,584993,584993,1081753,1081753,1081753
"New York","return_normal","Past",2020-06-16,"cumulative_cases",88233,88233,88233,584993,584993,1081753,1081753,1081753
"New York","status_quo","Past",2020-06-16,"cumulative_cases",88233,88233,88233,584993,584993,1081753,1081753,1081753
"New York","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",3135,3135,3135,13943,13943,24751,24751,24751
"New York","return_normal","Past",2020-06-16,"cumulative_deaths",3135,3135,3135,13943,13943,24751,24751,24751
"New York","status_quo","Past",2020-06-16,"cumulative_deaths",3135,3135,3135,13943,13943,24751,24751,24751
"New York","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",10583,10583,10583,56597,56597,102610,102610,102610
"New York","return_normal","Past",2020-06-16,"cumulative_hosps",10583,10583,10583,56597,56597,102610,102610,102610
"New York","status_quo","Past",2020-06-16,"cumulative_hosps",10583,10583,10583,56597,56597,102610,102610,102610
"New York","linear_increase_sd","Past",2020-06-16,"daily_all_infections",198,198,198,137374,137374,274549,274549,274549
"New York","return_normal","Past",2020-06-16,"daily_all_infections",198,198,198,137374,137374,274549,274549,274549
"New York","status_quo","Past",2020-06-16,"daily_all_infections",198,198,198,137374,137374,274549,274549,274549
"New York","linear_increase_sd","Past",2020-06-16,"daily_cases",78,78,78,26853,26853,53628,53628,53628
"New York","return_normal","Past",2020-06-16,"daily_cases",78,78,78,26853,26853,53628,53628,53628
"New York","status_quo","Past",2020-06-16,"daily_cases",78,78,78,26853,26853,53628,53628,53628
"New York","linear_increase_sd","Past",2020-06-16,"daily_deaths",5,5,5,159,159,313,313,313
"New York","return_normal","Past",2020-06-16,"daily_deaths",5,5,5,159,159,313,313,313
"New York","status_quo","Past",2020-06-16,"daily_deaths",5,5,5,159,159,313,313,313
"New York","linear_increase_sd","Past",2020-06-16,"daily_hosps",9,9,9,1731,1731,3453,3453,3453
"New York","return_normal","Past",2020-06-16,"daily_hosps",9,9,9,1731,1731,3453,3453,3453
"New York","status_quo","Past",2020-06-16,"daily_hosps",9,9,9,1731,1731,3453,3453,3453
"New York","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.713702070051679,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.713702070051679,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.713702070051679,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.748764129455588,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.748764129455588,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.748764129455588,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,385136,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,23675,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,567,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.488923678247017,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.488923678247017,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.488923678247017,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",312977,312977,312977,2697478,2697478,5081979,5081979,5081979
"New York","return_normal","Past",2020-06-17,"cumulative_all_infections",312977,312977,312977,2697478,2697478,5081979,5081979,5081979
"New York","status_quo","Past",2020-06-17,"cumulative_all_infections",312977,312977,312977,2697478,2697478,5081979,5081979,5081979
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_cases",88298,88298,88298,612751,612751,1137204,1137204,1137204
"New York","return_normal","Past",2020-06-17,"cumulative_cases",88298,88298,88298,612751,612751,1137204,1137204,1137204
"New York","status_quo","Past",2020-06-17,"cumulative_cases",88298,88298,88298,612751,612751,1137204,1137204,1137204
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",3140,3140,3140,14136,14136,25132,25132,25132
"New York","return_normal","Past",2020-06-17,"cumulative_deaths",3140,3140,3140,14136,14136,25132,25132,25132
"New York","status_quo","Past",2020-06-17,"cumulative_deaths",3140,3140,3140,14136,14136,25132,25132,25132
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",10593,10593,10593,58549,58549,106504,106504,106504
"New York","return_normal","Past",2020-06-17,"cumulative_hosps",10593,10593,10593,58549,58549,106504,106504,106504
"New York","status_quo","Past",2020-06-17,"cumulative_hosps",10593,10593,10593,58549,58549,106504,106504,106504
"New York","linear_increase_sd","Past",2020-06-17,"daily_all_infections",317,317,317,116075,116075,231833,231833,231833
"New York","return_normal","Past",2020-06-17,"daily_all_infections",317,317,317,116075,116075,231833,231833,231833
"New York","status_quo","Past",2020-06-17,"daily_all_infections",317,317,317,116075,116075,231833,231833,231833
"New York","linear_increase_sd","Past",2020-06-17,"daily_cases",65,65,65,27758,27758,55451,55451,55451
"New York","return_normal","Past",2020-06-17,"daily_cases",65,65,65,27758,27758,55451,55451,55451
"New York","status_quo","Past",2020-06-17,"daily_cases",65,65,65,27758,27758,55451,55451,55451
"New York","linear_increase_sd","Past",2020-06-17,"daily_deaths",5,5,5,193,193,381,381,381
"New York","return_normal","Past",2020-06-17,"daily_deaths",5,5,5,193,193,381,381,381
"New York","status_quo","Past",2020-06-17,"daily_deaths",5,5,5,193,193,381,381,381
"New York","linear_increase_sd","Past",2020-06-17,"daily_hosps",10,10,10,1952,1952,3894,3894,3894
"New York","return_normal","Past",2020-06-17,"daily_hosps",10,10,10,1952,1952,3894,3894,3894
"New York","status_quo","Past",2020-06-17,"daily_hosps",10,10,10,1952,1952,3894,3894,3894
"New York","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.646734820519978,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.646734820519978,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.646734820519978,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.755987868186716,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.755987868186716,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.755987868186716,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,385754,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,23707,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,618,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.453963411403418,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.453963411403418,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.453963411403418,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",313185,313185,313185,2838682,2838682,5364178,5364178,5364178
"New York","return_normal","Past",2020-06-18,"cumulative_all_infections",313185,313185,313185,2838682,2838682,5364178,5364178,5364178
"New York","status_quo","Past",2020-06-18,"cumulative_all_infections",313185,313185,313185,2838682,2838682,5364178,5364178,5364178
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_cases",88361,88361,88361,645828,645828,1203294,1203294,1203294
"New York","return_normal","Past",2020-06-18,"cumulative_cases",88361,88361,88361,645828,645828,1203294,1203294,1203294
"New York","status_quo","Past",2020-06-18,"cumulative_cases",88361,88361,88361,645828,645828,1203294,1203294,1203294
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",3143,3143,3143,14352,14352,25561,25561,25561
"New York","return_normal","Past",2020-06-18,"cumulative_deaths",3143,3143,3143,14352,14352,25561,25561,25561
"New York","status_quo","Past",2020-06-18,"cumulative_deaths",3143,3143,3143,14352,14352,25561,25561,25561
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",10603,10603,10603,60757,60757,110911,110911,110911
"New York","return_normal","Past",2020-06-18,"cumulative_hosps",10603,10603,10603,60757,60757,110911,110911,110911
"New York","status_quo","Past",2020-06-18,"cumulative_hosps",10603,10603,10603,60757,60757,110911,110911,110911
"New York","linear_increase_sd","Past",2020-06-18,"daily_all_infections",208,208,208,141204,141204,282199,282199,282199
"New York","return_normal","Past",2020-06-18,"daily_all_infections",208,208,208,141204,141204,282199,282199,282199
"New York","status_quo","Past",2020-06-18,"daily_all_infections",208,208,208,141204,141204,282199,282199,282199
"New York","linear_increase_sd","Past",2020-06-18,"daily_cases",63,63,63,33077,33077,66090,66090,66090
"New York","return_normal","Past",2020-06-18,"daily_cases",63,63,63,33077,33077,66090,66090,66090
"New York","status_quo","Past",2020-06-18,"daily_cases",63,63,63,33077,33077,66090,66090,66090
"New York","linear_increase_sd","Past",2020-06-18,"daily_deaths",3,3,3,216,216,429,429,429
"New York","return_normal","Past",2020-06-18,"daily_deaths",3,3,3,216,216,429,429,429
"New York","status_quo","Past",2020-06-18,"daily_deaths",3,3,3,216,216,429,429,429
"New York","linear_increase_sd","Past",2020-06-18,"daily_hosps",10,10,10,2209,2209,4407,4407,4407
"New York","return_normal","Past",2020-06-18,"daily_hosps",10,10,10,2209,2209,4407,4407,4407
"New York","status_quo","Past",2020-06-18,"daily_hosps",10,10,10,2209,2209,4407,4407,4407
"New York","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.595181033754456,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.595181033754456,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.595181033754456,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.762731649124932,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.762731649124932,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.762731649124932,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,386550,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,23732,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,796,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.438397613393962,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.438397613393962,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.438397613393962,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",313472,313472,313472,2950646,2950646,5587820,5587820,5587820
"New York","return_normal","Past",2020-06-19,"cumulative_all_infections",313472,313472,313472,2950646,2950646,5587820,5587820,5587820
"New York","status_quo","Past",2020-06-19,"cumulative_all_infections",313472,313472,313472,2950646,2950646,5587820,5587820,5587820
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_cases",88411,88411,88411,681077,681077,1273742,1273742,1273742
"New York","return_normal","Past",2020-06-19,"cumulative_cases",88411,88411,88411,681077,681077,1273742,1273742,1273742
"New York","status_quo","Past",2020-06-19,"cumulative_cases",88411,88411,88411,681077,681077,1273742,1273742,1273742
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",3146,3146,3146,14610,14610,26074,26074,26074
"New York","return_normal","Past",2020-06-19,"cumulative_deaths",3146,3146,3146,14610,14610,26074,26074,26074
"New York","status_quo","Past",2020-06-19,"cumulative_deaths",3146,3146,3146,14610,14610,26074,26074,26074
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",10613,10613,10613,63238,63238,115862,115862,115862
"New York","return_normal","Past",2020-06-19,"cumulative_hosps",10613,10613,10613,63238,63238,115862,115862,115862
"New York","status_quo","Past",2020-06-19,"cumulative_hosps",10613,10613,10613,63238,63238,115862,115862,115862
"New York","linear_increase_sd","Past",2020-06-19,"daily_all_infections",287,287,287,111965,111965,223642,223642,223642
"New York","return_normal","Past",2020-06-19,"daily_all_infections",287,287,287,111965,111965,223642,223642,223642
"New York","status_quo","Past",2020-06-19,"daily_all_infections",287,287,287,111965,111965,223642,223642,223642
"New York","linear_increase_sd","Past",2020-06-19,"daily_cases",50,50,50,35249,35249,70448,70448,70448
"New York","return_normal","Past",2020-06-19,"daily_cases",50,50,50,35249,35249,70448,70448,70448
"New York","status_quo","Past",2020-06-19,"daily_cases",50,50,50,35249,35249,70448,70448,70448
"New York","linear_increase_sd","Past",2020-06-19,"daily_deaths",3,3,3,258,258,513,513,513
"New York","return_normal","Past",2020-06-19,"daily_deaths",3,3,3,258,258,513,513,513
"New York","status_quo","Past",2020-06-19,"daily_deaths",3,3,3,258,258,513,513,513
"New York","linear_increase_sd","Past",2020-06-19,"daily_hosps",10,10,10,2481,2481,4951,4951,4951
"New York","return_normal","Past",2020-06-19,"daily_hosps",10,10,10,2481,2481,4951,4951,4951
"New York","status_quo","Past",2020-06-19,"daily_hosps",10,10,10,2481,2481,4951,4951,4951
"New York","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.570197100943294,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.570197100943294,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.570197100943294,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.768852757526665,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.768852757526665,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.768852757526665,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,387266,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,23756,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,716,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.449199071405823,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.449199071405823,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.449199071405823,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",313963,313963,313963,3035181,3035181,5756399,5756399,5756399
"New York","return_normal","Past",2020-06-20,"cumulative_all_infections",313963,313963,313963,3035181,3035181,5756399,5756399,5756399
"New York","status_quo","Past",2020-06-20,"cumulative_all_infections",313963,313963,313963,3035181,3035181,5756399,5756399,5756399
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_cases",88473,88473,88473,719869,719869,1351265,1351265,1351265
"New York","return_normal","Past",2020-06-20,"cumulative_cases",88473,88473,88473,719869,719869,1351265,1351265,1351265
"New York","status_quo","Past",2020-06-20,"cumulative_cases",88473,88473,88473,719869,719869,1351265,1351265,1351265
