"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.252626452889921,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.252626452889921,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.252626452889921,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",374028,374028,374028,374028,374028,374028,374028,374028
"Michigan","return_normal","Past",2020-05-16,"cumulative_all_infections",374028,374028,374028,374028,374028,374028,374028,374028
"Michigan","status_quo","Past",2020-05-16,"cumulative_all_infections",374028,374028,374028,374028,374028,374028,374028,374028
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_cases",92186,92186,92186,92186,92186,92186,92186,92186
"Michigan","return_normal","Past",2020-05-16,"cumulative_cases",92186,92186,92186,92186,92186,92186,92186,92186
"Michigan","status_quo","Past",2020-05-16,"cumulative_cases",92186,92186,92186,92186,92186,92186,92186,92186
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",5276,5276,5276,5276,5276,5276,5276,5276
"Michigan","return_normal","Past",2020-05-16,"cumulative_deaths",5276,5276,5276,5276,5276,5276,5276,5276
"Michigan","status_quo","Past",2020-05-16,"cumulative_deaths",5276,5276,5276,5276,5276,5276,5276,5276
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",10677,10677,10677,10677,10677,10677,10677,10677
"Michigan","return_normal","Past",2020-05-16,"cumulative_hosps",10677,10677,10677,10677,10677,10677,10677,10677
"Michigan","status_quo","Past",2020-05-16,"cumulative_hosps",10677,10677,10677,10677,10677,10677,10677,10677
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1147,1147,1147,1147,1147,1147,1147,1147
"Michigan","return_normal","Past",2020-05-16,"daily_all_infections",1147,1147,1147,1147,1147,1147,1147,1147
"Michigan","status_quo","Past",2020-05-16,"daily_all_infections",1147,1147,1147,1147,1147,1147,1147,1147
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_cases",549,549,549,549,549,549,549,549
"Michigan","return_normal","Past",2020-05-16,"daily_cases",549,549,549,549,549,549,549,549
"Michigan","status_quo","Past",2020-05-16,"daily_cases",549,549,549,549,549,549,549,549
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_deaths",45,45,45,45,45,45,45,45
"Michigan","return_normal","Past",2020-05-16,"daily_deaths",45,45,45,45,45,45,45,45
"Michigan","status_quo","Past",2020-05-16,"daily_deaths",45,45,45,45,45,45,45,45
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","return_normal","Past",2020-05-16,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","status_quo","Past",2020-05-16,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.342702575284442,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.342702575284442,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.342702575284442,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.737159482038445,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.737159482038445,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.737159482038445,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,58269,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,5394,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.249422113946858,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.249422113946858,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.249422113946858,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",375117,375117,375117,375117,375117,375117,375117,375117
"Michigan","return_normal","Past",2020-05-17,"cumulative_all_infections",375117,375117,375117,375117,375117,375117,375117,375117
"Michigan","status_quo","Past",2020-05-17,"cumulative_all_infections",375117,375117,375117,375117,375117,375117,375117,375117
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_cases",92634,92634,92634,92634,92634,92634,92634,92634
"Michigan","return_normal","Past",2020-05-17,"cumulative_cases",92634,92634,92634,92634,92634,92634,92634,92634
"Michigan","status_quo","Past",2020-05-17,"cumulative_cases",92634,92634,92634,92634,92634,92634,92634,92634
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",5320,5320,5320,5320,5320,5320,5320,5320
"Michigan","return_normal","Past",2020-05-17,"cumulative_deaths",5320,5320,5320,5320,5320,5320,5320,5320
"Michigan","status_quo","Past",2020-05-17,"cumulative_deaths",5320,5320,5320,5320,5320,5320,5320,5320
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",10746,10746,10746,10746,10746,10746,10746,10746
"Michigan","return_normal","Past",2020-05-17,"cumulative_hosps",10746,10746,10746,10746,10746,10746,10746,10746
"Michigan","status_quo","Past",2020-05-17,"cumulative_hosps",10746,10746,10746,10746,10746,10746,10746,10746
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1089,1089,1089,1089,1089,1089,1089,1089
"Michigan","return_normal","Past",2020-05-17,"daily_all_infections",1089,1089,1089,1089,1089,1089,1089,1089
"Michigan","status_quo","Past",2020-05-17,"daily_all_infections",1089,1089,1089,1089,1089,1089,1089,1089
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_cases",448,448,448,448,448,448,448,448
"Michigan","return_normal","Past",2020-05-17,"daily_cases",448,448,448,448,448,448,448,448
"Michigan","status_quo","Past",2020-05-17,"daily_cases",448,448,448,448,448,448,448,448
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_deaths",44,44,44,44,44,44,44,44
"Michigan","return_normal","Past",2020-05-17,"daily_deaths",44,44,44,44,44,44,44,44
"Michigan","status_quo","Past",2020-05-17,"daily_deaths",44,44,44,44,44,44,44,44
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_hosps",69,69,69,69,69,69,69,69
"Michigan","return_normal","Past",2020-05-17,"daily_hosps",69,69,69,69,69,69,69,69
"Michigan","status_quo","Past",2020-05-17,"daily_hosps",69,69,69,69,69,69,69,69
"Michigan","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.333443037095164,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.333443037095164,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.333443037095164,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.748020159964154,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.748020159964154,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.748020159964154,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,58803,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,5425,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.24679569261332,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.24679569261332,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.24679569261332,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",376139,376139,376139,376139,376139,376139,376139,376139
"Michigan","return_normal","Past",2020-05-18,"cumulative_all_infections",376139,376139,376139,376139,376139,376139,376139,376139
"Michigan","status_quo","Past",2020-05-18,"cumulative_all_infections",376139,376139,376139,376139,376139,376139,376139,376139
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_cases",93075,93075,93075,93075,93075,93075,93075,93075
"Michigan","return_normal","Past",2020-05-18,"cumulative_cases",93075,93075,93075,93075,93075,93075,93075,93075
"Michigan","status_quo","Past",2020-05-18,"cumulative_cases",93075,93075,93075,93075,93075,93075,93075,93075
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",5363,5363,5363,5363,5363,5363,5363,5363
"Michigan","return_normal","Past",2020-05-18,"cumulative_deaths",5363,5363,5363,5363,5363,5363,5363,5363
"Michigan","status_quo","Past",2020-05-18,"cumulative_deaths",5363,5363,5363,5363,5363,5363,5363,5363
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",10814,10814,10814,10814,10814,10814,10814,10814
"Michigan","return_normal","Past",2020-05-18,"cumulative_hosps",10814,10814,10814,10814,10814,10814,10814,10814
"Michigan","status_quo","Past",2020-05-18,"cumulative_hosps",10814,10814,10814,10814,10814,10814,10814,10814
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1022,1022,1022,1022,1022,1022,1022,1022
"Michigan","return_normal","Past",2020-05-18,"daily_all_infections",1022,1022,1022,1022,1022,1022,1022,1022
"Michigan","status_quo","Past",2020-05-18,"daily_all_infections",1022,1022,1022,1022,1022,1022,1022,1022
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_cases",441,441,441,441,441,441,441,441
"Michigan","return_normal","Past",2020-05-18,"daily_cases",441,441,441,441,441,441,441,441
"Michigan","status_quo","Past",2020-05-18,"daily_cases",441,441,441,441,441,441,441,441
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_deaths",43,43,43,43,43,43,43,43
"Michigan","return_normal","Past",2020-05-18,"daily_deaths",43,43,43,43,43,43,43,43
"Michigan","status_quo","Past",2020-05-18,"daily_deaths",43,43,43,43,43,43,43,43
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_hosps",68,68,68,68,68,68,68,68
"Michigan","return_normal","Past",2020-05-18,"daily_hosps",68,68,68,68,68,68,68,68
"Michigan","status_quo","Past",2020-05-18,"daily_hosps",68,68,68,68,68,68,68,68
"Michigan","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.324944908034236,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.324944908034236,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.324944908034236,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.759500107591524,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.759500107591524,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.759500107591524,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,59567,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,5468,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.244696986213683,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.244696986213683,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.244696986213683,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",377112,377112,377112,377112,377112,377112,377112,377112
"Michigan","return_normal","Past",2020-05-19,"cumulative_all_infections",377112,377112,377112,377112,377112,377112,377112,377112
"Michigan","status_quo","Past",2020-05-19,"cumulative_all_infections",377112,377112,377112,377112,377112,377112,377112,377112
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_cases",93530,93530,93530,93530,93530,93530,93530,93530
"Michigan","return_normal","Past",2020-05-19,"cumulative_cases",93530,93530,93530,93530,93530,93530,93530,93530
"Michigan","status_quo","Past",2020-05-19,"cumulative_cases",93530,93530,93530,93530,93530,93530,93530,93530
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",5405,5405,5405,5405,5405,5405,5405,5405
"Michigan","return_normal","Past",2020-05-19,"cumulative_deaths",5405,5405,5405,5405,5405,5405,5405,5405
"Michigan","status_quo","Past",2020-05-19,"cumulative_deaths",5405,5405,5405,5405,5405,5405,5405,5405
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",10879,10879,10879,10879,10879,10879,10879,10879
"Michigan","return_normal","Past",2020-05-19,"cumulative_hosps",10879,10879,10879,10879,10879,10879,10879,10879
"Michigan","status_quo","Past",2020-05-19,"cumulative_hosps",10879,10879,10879,10879,10879,10879,10879,10879
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_all_infections",973,973,973,973,973,973,973,973
"Michigan","return_normal","Past",2020-05-19,"daily_all_infections",973,973,973,973,973,973,973,973
"Michigan","status_quo","Past",2020-05-19,"daily_all_infections",973,973,973,973,973,973,973,973
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_cases",455,455,455,455,455,455,455,455
"Michigan","return_normal","Past",2020-05-19,"daily_cases",455,455,455,455,455,455,455,455
"Michigan","status_quo","Past",2020-05-19,"daily_cases",455,455,455,455,455,455,455,455
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_deaths",42,42,42,42,42,42,42,42
"Michigan","return_normal","Past",2020-05-19,"daily_deaths",42,42,42,42,42,42,42,42
"Michigan","status_quo","Past",2020-05-19,"daily_deaths",42,42,42,42,42,42,42,42
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","return_normal","Past",2020-05-19,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","status_quo","Past",2020-05-19,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.317222074693767,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.317222074693767,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.317222074693767,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.771374395838953,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.771374395838953,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.771374395838953,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,60142,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,5512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,575,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.242846109816499,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.242846109816499,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.242846109816499,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",378028,378028,378028,378028,378028,378028,378028,378028
"Michigan","return_normal","Past",2020-05-20,"cumulative_all_infections",378028,378028,378028,378028,378028,378028,378028,378028
"Michigan","status_quo","Past",2020-05-20,"cumulative_all_infections",378028,378028,378028,378028,378028,378028,378028,378028
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_cases",93939,93939,93939,93939,93939,93939,93939,93939
"Michigan","return_normal","Past",2020-05-20,"cumulative_cases",93939,93939,93939,93939,93939,93939,93939,93939
"Michigan","status_quo","Past",2020-05-20,"cumulative_cases",93939,93939,93939,93939,93939,93939,93939,93939
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",5445,5445,5445,5445,5445,5445,5445,5445
"Michigan","return_normal","Past",2020-05-20,"cumulative_deaths",5445,5445,5445,5445,5445,5445,5445,5445
"Michigan","status_quo","Past",2020-05-20,"cumulative_deaths",5445,5445,5445,5445,5445,5445,5445,5445
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",10940,10940,10940,10940,10940,10940,10940,10940
"Michigan","return_normal","Past",2020-05-20,"cumulative_hosps",10940,10940,10940,10940,10940,10940,10940,10940
"Michigan","status_quo","Past",2020-05-20,"cumulative_hosps",10940,10940,10940,10940,10940,10940,10940,10940
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_all_infections",916,916,916,916,916,916,916,916
"Michigan","return_normal","Past",2020-05-20,"daily_all_infections",916,916,916,916,916,916,916,916
"Michigan","status_quo","Past",2020-05-20,"daily_all_infections",916,916,916,916,916,916,916,916
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_cases",409,409,409,409,409,409,409,409
"Michigan","return_normal","Past",2020-05-20,"daily_cases",409,409,409,409,409,409,409,409
"Michigan","status_quo","Past",2020-05-20,"daily_cases",409,409,409,409,409,409,409,409
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_deaths",40,40,40,40,40,40,40,40
"Michigan","return_normal","Past",2020-05-20,"daily_deaths",40,40,40,40,40,40,40,40
"Michigan","status_quo","Past",2020-05-20,"daily_deaths",40,40,40,40,40,40,40,40
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_hosps",61,61,61,61,61,61,61,61
"Michigan","return_normal","Past",2020-05-20,"daily_hosps",61,61,61,61,61,61,61,61
"Michigan","status_quo","Past",2020-05-20,"daily_hosps",61,61,61,61,61,61,61,61
"Michigan","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.310236815319225,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.310236815319225,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.310236815319225,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.782776568817654,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.782776568817654,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.782776568817654,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,60601,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,5553,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,459,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.240968985404139,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.240968985404139,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.240968985404139,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",378900,378900,378900,378900,378900,378900,378900,378900
"Michigan","return_normal","Past",2020-05-21,"cumulative_all_infections",378900,378900,378900,378900,378900,378900,378900,378900
"Michigan","status_quo","Past",2020-05-21,"cumulative_all_infections",378900,378900,378900,378900,378900,378900,378900,378900
