"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.727696375471978,NA,NA,NA,NA
"California",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,2796,NA,NA,NA,NA
"California",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-07,"daily_all_infections",7459,7459,7459,7371,7371,7283,7283,7283
"California","return_normal","Past",2020-06-07,"daily_all_infections",7459,7459,7459,7371,7371,7283,7283,7283
"California","status_quo","Past",2020-06-07,"daily_all_infections",7459,7459,7459,7371,7371,7283,7283,7283
"California","linear_increase_sd","Past",2020-06-07,"daily_cases",2282,2282,2282,2438,2438,2593,2593,2593
"California","return_normal","Past",2020-06-07,"daily_cases",2282,2282,2282,2438,2438,2593,2593,2593
"California","status_quo","Past",2020-06-07,"daily_cases",2282,2282,2282,2438,2438,2593,2593,2593
"California","linear_increase_sd","Past",2020-06-07,"daily_deaths",92,92,92,97,97,101,101,101
"California","return_normal","Past",2020-06-07,"daily_deaths",92,92,92,97,97,101,101,101
"California","status_quo","Past",2020-06-07,"daily_deaths",92,92,92,97,97,101,101,101
"California","linear_increase_sd","Past",2020-06-07,"daily_hosps",275,275,275,276,276,276,276,276
"California","return_normal","Past",2020-06-07,"daily_hosps",275,275,275,276,276,276,276,276
"California","status_quo","Past",2020-06-07,"daily_hosps",275,275,275,276,276,276,276,276
"California","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.384215804620487,NA,NA,NA,NA
"California","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.384215804620487,NA,NA,NA,NA
"California","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.384215804620487,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.733022228257128,NA,NA,NA,NA
"California","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.733022228257128,NA,NA,NA,NA
"California","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.733022228257128,NA,NA,NA,NA
"California",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,2507,NA,NA,NA,NA
"California",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-08,"daily_all_infections",7884,7884,7884,7618,7618,7352,7352,7352
"California","return_normal","Past",2020-06-08,"daily_all_infections",7884,7884,7884,7618,7618,7352,7352,7352
"California","status_quo","Past",2020-06-08,"daily_all_infections",7884,7884,7884,7618,7618,7352,7352,7352
"California","linear_increase_sd","Past",2020-06-08,"daily_cases",2252,2252,2252,2359,2359,2466,2466,2466
"California","return_normal","Past",2020-06-08,"daily_cases",2252,2252,2252,2359,2359,2466,2466,2466
"California","status_quo","Past",2020-06-08,"daily_cases",2252,2252,2252,2359,2359,2466,2466,2466
"California","linear_increase_sd","Past",2020-06-08,"daily_deaths",96,96,96,99,99,102,102,102
"California","return_normal","Past",2020-06-08,"daily_deaths",96,96,96,99,99,102,102,102
"California","status_quo","Past",2020-06-08,"daily_deaths",96,96,96,99,99,102,102,102
"California","linear_increase_sd","Past",2020-06-08,"daily_hosps",277,277,277,278,278,278,278,278
"California","return_normal","Past",2020-06-08,"daily_hosps",277,277,277,278,278,278,278,278
"California","status_quo","Past",2020-06-08,"daily_hosps",277,277,277,278,278,278,278,278
"California","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.385323245679857,NA,NA,NA,NA
"California","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.385323245679857,NA,NA,NA,NA
"California","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.385323245679857,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.739592703195503,NA,NA,NA,NA
"California","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.739592703195503,NA,NA,NA,NA
"California","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.739592703195503,NA,NA,NA,NA
"California",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,2170,NA,NA,NA,NA
"California",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-09,"daily_all_infections",7911,7911,7911,7686,7686,7461,7461,7461
"California","return_normal","Past",2020-06-09,"daily_all_infections",7911,7911,7911,7686,7686,7461,7461,7461
"California","status_quo","Past",2020-06-09,"daily_all_infections",7911,7911,7911,7686,7686,7461,7461,7461
"California","linear_increase_sd","Past",2020-06-09,"daily_cases",2184,2184,2184,2350,2350,2515,2515,2515
"California","return_normal","Past",2020-06-09,"daily_cases",2184,2184,2184,2350,2350,2515,2515,2515
"California","status_quo","Past",2020-06-09,"daily_cases",2184,2184,2184,2350,2350,2515,2515,2515
"California","linear_increase_sd","Past",2020-06-09,"daily_deaths",95,95,95,96,96,96,96,96
"California","return_normal","Past",2020-06-09,"daily_deaths",95,95,95,96,96,96,96,96
"California","status_quo","Past",2020-06-09,"daily_deaths",95,95,95,96,96,96,96,96
"California","linear_increase_sd","Past",2020-06-09,"daily_hosps",277,277,277,281,281,284,284,284
"California","return_normal","Past",2020-06-09,"daily_hosps",277,277,277,281,281,284,284,284
"California","status_quo","Past",2020-06-09,"daily_hosps",277,277,277,281,281,284,284,284
"California","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.387443042996056,NA,NA,NA,NA
"California","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.387443042996056,NA,NA,NA,NA
"California","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.387443042996056,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.74682325423159,NA,NA,NA,NA
"California","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.74682325423159,NA,NA,NA,NA
"California","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.74682325423159,NA,NA,NA,NA
"California",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,2702,NA,NA,NA,NA
"California",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-10,"daily_all_infections",8912,8912,8912,8268,8268,7624,7624,7624
"California","return_normal","Past",2020-06-10,"daily_all_infections",8912,8912,8912,8268,8268,7624,7624,7624
"California","status_quo","Past",2020-06-10,"daily_all_infections",8912,8912,8912,8268,8268,7624,7624,7624
"California","linear_increase_sd","Past",2020-06-10,"daily_cases",2450,2450,2450,2483,2483,2516,2516,2516
"California","return_normal","Past",2020-06-10,"daily_cases",2450,2450,2450,2483,2483,2516,2516,2516
"California","status_quo","Past",2020-06-10,"daily_cases",2450,2450,2450,2483,2483,2516,2516,2516
"California","linear_increase_sd","Past",2020-06-10,"daily_deaths",99,99,99,99,99,99,99,99
"California","return_normal","Past",2020-06-10,"daily_deaths",99,99,99,99,99,99,99,99
"California","status_quo","Past",2020-06-10,"daily_deaths",99,99,99,99,99,99,99,99
"California","linear_increase_sd","Past",2020-06-10,"daily_hosps",277,277,277,281,281,285,285,285
"California","return_normal","Past",2020-06-10,"daily_hosps",277,277,277,281,281,285,285,285
"California","status_quo","Past",2020-06-10,"daily_hosps",277,277,277,281,281,285,285,285
"California","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.390746448438328,NA,NA,NA,NA
"California","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.390746448438328,NA,NA,NA,NA
"California","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.390746448438328,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.754122411247799,NA,NA,NA,NA
"California","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.754122411247799,NA,NA,NA,NA
"California","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.754122411247799,NA,NA,NA,NA
"California",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,3090,NA,NA,NA,NA
"California",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,105,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-11,"daily_all_infections",9335,9335,9335,8572,8572,7810,7810,7810
"California","return_normal","Past",2020-06-11,"daily_all_infections",9335,9335,9335,8572,8572,7810,7810,7810
"California","status_quo","Past",2020-06-11,"daily_all_infections",9335,9335,9335,8572,8572,7810,7810,7810
"California","linear_increase_sd","Past",2020-06-11,"daily_cases",2375,2375,2375,2427,2427,2479,2479,2479
"California","return_normal","Past",2020-06-11,"daily_cases",2375,2375,2375,2427,2427,2479,2479,2479
"California","status_quo","Past",2020-06-11,"daily_cases",2375,2375,2375,2427,2427,2479,2479,2479
"California","linear_increase_sd","Past",2020-06-11,"daily_deaths",102,102,102,105,105,107,107,107
"California","return_normal","Past",2020-06-11,"daily_deaths",102,102,102,105,105,107,107,107
"California","status_quo","Past",2020-06-11,"daily_deaths",102,102,102,105,105,107,107,107
"California","linear_increase_sd","Past",2020-06-11,"daily_hosps",275,275,275,280,280,285,285,285
"California","return_normal","Past",2020-06-11,"daily_hosps",275,275,275,280,280,285,285,285
"California","status_quo","Past",2020-06-11,"daily_hosps",275,275,275,280,280,285,285,285
"California","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.395409913252027,NA,NA,NA,NA
"California","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.395409913252027,NA,NA,NA,NA
"California","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.395409913252027,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.761003623338394,NA,NA,NA,NA
"California","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.761003623338394,NA,NA,NA,NA
"California","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.761003623338394,NA,NA,NA,NA
"California",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,2702,NA,NA,NA,NA
"California",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-12,"daily_all_infections",9662,9662,9662,8857,8857,8051,8051,8051
"California","return_normal","Past",2020-06-12,"daily_all_infections",9662,9662,9662,8857,8857,8051,8051,8051
"California","status_quo","Past",2020-06-12,"daily_all_infections",9662,9662,9662,8857,8857,8051,8051,8051
"California","linear_increase_sd","Past",2020-06-12,"daily_cases",2456,2456,2456,2517,2517,2578,2578,2578
"California","return_normal","Past",2020-06-12,"daily_cases",2456,2456,2456,2517,2517,2578,2578,2578
"California","status_quo","Past",2020-06-12,"daily_cases",2456,2456,2456,2517,2517,2578,2578,2578
"California","linear_increase_sd","Past",2020-06-12,"daily_deaths",98,98,98,102,102,106,106,106
"California","return_normal","Past",2020-06-12,"daily_deaths",98,98,98,102,102,106,106,106
"California","status_quo","Past",2020-06-12,"daily_deaths",98,98,98,102,102,106,106,106
"California","linear_increase_sd","Past",2020-06-12,"daily_hosps",277,277,277,281,281,285,285,285
"California","return_normal","Past",2020-06-12,"daily_hosps",277,277,277,281,281,285,285,285
"California","status_quo","Past",2020-06-12,"daily_hosps",277,277,277,281,281,285,285,285
"California","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.401616228906195,NA,NA,NA,NA
"California","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.401616228906195,NA,NA,NA,NA
"California","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.401616228906195,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.767406940507131,NA,NA,NA,NA
"California","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.767406940507131,NA,NA,NA,NA
"California","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.767406940507131,NA,NA,NA,NA
"California",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,3660,NA,NA,NA,NA
"California",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-13,"daily_all_infections",10632,10632,10632,9494,9494,8356,8356,8356
"California","return_normal","Past",2020-06-13,"daily_all_infections",10632,10632,10632,9494,9494,8356,8356,8356
"California","status_quo","Past",2020-06-13,"daily_all_infections",10632,10632,10632,9494,9494,8356,8356,8356
"California","linear_increase_sd","Past",2020-06-13,"daily_cases",2490,2490,2490,2584,2584,2677,2677,2677
"California","return_normal","Past",2020-06-13,"daily_cases",2490,2490,2490,2584,2584,2677,2677,2677
"California","status_quo","Past",2020-06-13,"daily_cases",2490,2490,2490,2584,2584,2677,2677,2677
"California","linear_increase_sd","Past",2020-06-13,"daily_deaths",103,103,103,105,105,107,107,107
"California","return_normal","Past",2020-06-13,"daily_deaths",103,103,103,105,105,107,107,107
"California","status_quo","Past",2020-06-13,"daily_deaths",103,103,103,105,105,107,107,107
"California","linear_increase_sd","Past",2020-06-13,"daily_hosps",277,277,277,279,279,281,281,281
"California","return_normal","Past",2020-06-13,"daily_hosps",277,277,277,279,279,281,281,281
"California","status_quo","Past",2020-06-13,"daily_hosps",277,277,277,279,279,281,281,281
"California","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.409555171416504,NA,NA,NA,NA
"California","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.409555171416504,NA,NA,NA,NA
"California","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.409555171416504,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.77339086918935,NA,NA,NA,NA
"California","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.77339086918935,NA,NA,NA,NA
"California","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.77339086918935,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,3212,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-14,"daily_all_infections",10887,10887,10887,9810,9810,8734,8734,8734
"California","return_normal","Past",2020-06-14,"daily_all_infections",10887,10887,10887,9810,9810,8734,8734,8734
"California","status_quo","Past",2020-06-14,"daily_all_infections",10887,10887,10887,9810,9810,8734,8734,8734
"California","linear_increase_sd","Past",2020-06-14,"daily_cases",2504,2504,2504,2630,2630,2755,2755,2755
"California","return_normal","Past",2020-06-14,"daily_cases",2504,2504,2504,2630,2630,2755,2755,2755
"California","status_quo","Past",2020-06-14,"daily_cases",2504,2504,2504,2630,2630,2755,2755,2755
"California","linear_increase_sd","Past",2020-06-14,"daily_deaths",110,110,110,112,112,113,113,113
"California","return_normal","Past",2020-06-14,"daily_deaths",110,110,110,112,112,113,113,113
"California","status_quo","Past",2020-06-14,"daily_deaths",110,110,110,112,112,113,113,113
"California","linear_increase_sd","Past",2020-06-14,"daily_hosps",282,282,282,285,285,288,288,288
"California","return_normal","Past",2020-06-14,"daily_hosps",282,282,282,285,285,288,288,288
"California","status_quo","Past",2020-06-14,"daily_hosps",282,282,282,285,285,288,288,288
"California","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.419423234852638,NA,NA,NA,NA
"California","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.419423234852638,NA,NA,NA,NA
"California","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.419423234852638,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.77906114063724,NA,NA,NA,NA
"California","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.77906114063724,NA,NA,NA,NA
"California","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.77906114063724,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,2597,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-15,"daily_all_infections",10911,10911,10911,10032,10032,9152,9152,9152
"California","return_normal","Past",2020-06-15,"daily_all_infections",10911,10911,10911,10032,10032,9152,9152,9152
"California","status_quo","Past",2020-06-15,"daily_all_infections",10911,10911,10911,10032,10032,9152,9152,9152
"California","linear_increase_sd","Past",2020-06-15,"daily_cases",2579,2579,2579,2700,2700,2820,2820,2820
"California","return_normal","Past",2020-06-15,"daily_cases",2579,2579,2579,2700,2700,2820,2820,2820
"California","status_quo","Past",2020-06-15,"daily_cases",2579,2579,2579,2700,2700,2820,2820,2820
"California","linear_increase_sd","Past",2020-06-15,"daily_deaths",95,95,95,105,105,114,114,114
"California","return_normal","Past",2020-06-15,"daily_deaths",95,95,95,105,105,114,114,114
"California","status_quo","Past",2020-06-15,"daily_deaths",95,95,95,105,105,114,114,114
"California","linear_increase_sd","Past",2020-06-15,"daily_hosps",283,283,283,287,287,291,291,291
"California","return_normal","Past",2020-06-15,"daily_hosps",283,283,283,287,287,291,291,291
"California","status_quo","Past",2020-06-15,"daily_hosps",283,283,283,287,287,291,291,291
"California","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.431421894773504,NA,NA,NA,NA
"California","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.431421894773504,NA,NA,NA,NA
"California","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.431421894773504,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.784533455534391,NA,NA,NA,NA
"California","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.784533455534391,NA,NA,NA,NA
"California","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.784533455534391,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,2108,NA,NA,NA,NA
