"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.848806478457151,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.848806478457151,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_all_infections",373,371,336,413,399,494,470,491
"New Mexico","return_normal","Past",2020-05-29,"daily_all_infections",373,371,336,413,399,494,470,491
"New Mexico","status_quo","Past",2020-05-29,"daily_all_infections",373,371,336,413,399,494,470,491
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_cases",106,102,97,125,123,146,150,158
"New Mexico","return_normal","Past",2020-05-29,"daily_cases",106,102,97,125,123,146,150,158
"New Mexico","status_quo","Past",2020-05-29,"daily_cases",106,102,97,125,123,146,150,158
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-29,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-29,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_hosps",13,13,11,15,15,16,17,17
"New Mexico","return_normal","Past",2020-05-29,"daily_hosps",13,13,11,15,15,16,17,17
"New Mexico","status_quo","Past",2020-05-29,"daily_hosps",13,13,11,15,15,16,17,17
"New Mexico","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.539382823609233,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.539382823609233,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.539382823609233,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.842631661805047,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.842631661805047,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.842631661805047,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_all_infections",380,372,346,419,403,480,500,499
"New Mexico","return_normal","Past",2020-05-30,"daily_all_infections",380,372,346,419,403,480,500,499
"New Mexico","status_quo","Past",2020-05-30,"daily_all_infections",380,372,346,419,403,480,500,499
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_cases",105,104,92,127,126,146,150,160
"New Mexico","return_normal","Past",2020-05-30,"daily_cases",105,104,92,127,126,146,150,160
"New Mexico","status_quo","Past",2020-05-30,"daily_cases",105,104,92,127,126,146,150,160
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_deaths",7,6,6,8,7,8,9,9
"New Mexico","return_normal","Past",2020-05-30,"daily_deaths",7,6,6,8,7,8,9,9
"New Mexico","status_quo","Past",2020-05-30,"daily_deaths",7,6,6,8,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_hosps",13,13,11,15,15,17,18,18
"New Mexico","return_normal","Past",2020-05-30,"daily_hosps",13,13,11,15,15,17,18,18
"New Mexico","status_quo","Past",2020-05-30,"daily_hosps",13,13,11,15,15,17,18,18
"New Mexico","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.540206939515402,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.540206939515402,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.540206939515402,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.837236431855834,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.837236431855834,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.837236431855834,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_all_infections",391,374,361,424,409,475,516,502
"New Mexico","return_normal","Past",2020-05-31,"daily_all_infections",391,374,361,424,409,475,516,502
"New Mexico","status_quo","Past",2020-05-31,"daily_all_infections",391,374,361,424,409,475,516,502
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_cases",114,111,95,129,128,144,151,154
"New Mexico","return_normal","Past",2020-05-31,"daily_cases",114,111,95,129,128,144,151,154
"New Mexico","status_quo","Past",2020-05-31,"daily_cases",114,111,95,129,128,144,151,154
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_deaths",7,6,6,8,7,9,9,9
"New Mexico","return_normal","Past",2020-05-31,"daily_deaths",7,6,6,8,7,9,9,9
"New Mexico","status_quo","Past",2020-05-31,"daily_deaths",7,6,6,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_hosps",14,13,11,15,15,16,17,18
"New Mexico","return_normal","Past",2020-05-31,"daily_hosps",14,13,11,15,15,16,17,18
"New Mexico","status_quo","Past",2020-05-31,"daily_hosps",14,13,11,15,15,16,17,18
"New Mexico","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.538077392244049,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.538077392244049,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.538077392244049,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.833172444771348,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.833172444771348,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.833172444771348,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_all_infections",380,376,361,425,414,478,523,506
"New Mexico","return_normal","Past",2020-06-01,"daily_all_infections",380,376,361,425,414,478,523,506
"New Mexico","status_quo","Past",2020-06-01,"daily_all_infections",380,376,361,425,414,478,523,506
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_cases",112,104,97,133,136,153,155,168
"New Mexico","return_normal","Past",2020-06-01,"daily_cases",112,104,97,133,136,153,155,168
"New Mexico","status_quo","Past",2020-06-01,"daily_cases",112,104,97,133,136,153,155,168
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_deaths",6,6,5,7,7,8,8,8
"New Mexico","return_normal","Past",2020-06-01,"daily_deaths",6,6,5,7,7,8,8,8
"New Mexico","status_quo","Past",2020-06-01,"daily_deaths",6,6,5,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_hosps",14,13,11,15,15,17,17,17
"New Mexico","return_normal","Past",2020-06-01,"daily_hosps",14,13,11,15,15,17,17,17
"New Mexico","status_quo","Past",2020-06-01,"daily_hosps",14,13,11,15,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.53263188656683,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.53263188656683,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.53263188656683,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.830502175195541,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.830502175195541,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.830502175195541,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_all_infections",392,373,367,425,410,476,520,502
"New Mexico","return_normal","Past",2020-06-02,"daily_all_infections",392,373,367,425,410,476,520,502
"New Mexico","status_quo","Past",2020-06-02,"daily_all_infections",392,373,367,425,410,476,520,502
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_cases",115,112,104,134,128,159,163,173
"New Mexico","return_normal","Past",2020-06-02,"daily_cases",115,112,104,134,128,159,163,173
"New Mexico","status_quo","Past",2020-06-02,"daily_cases",115,112,104,134,128,159,163,173
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-06-02,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-06-02,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_hosps",14,13,11,15,15,17,18,18
"New Mexico","return_normal","Past",2020-06-02,"daily_hosps",14,13,11,15,15,17,18,18
"New Mexico","status_quo","Past",2020-06-02,"daily_hosps",14,13,11,15,15,17,18,18
"New Mexico","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.523499651819968,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.523499651819968,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.523499651819968,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.829073809483587,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.829073809483587,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.829073809483587,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_all_infections",386,379,367,422,410,470,513,499
"New Mexico","return_normal","Past",2020-06-03,"daily_all_infections",386,379,367,422,410,470,513,499
"New Mexico","status_quo","Past",2020-06-03,"daily_all_infections",386,379,367,422,410,470,513,499
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_cases",112,105,105,136,136,154,172,173
"New Mexico","return_normal","Past",2020-06-03,"daily_cases",112,105,105,136,136,154,172,173
"New Mexico","status_quo","Past",2020-06-03,"daily_cases",112,105,105,136,136,154,172,173
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_deaths",6,6,5,7,7,8,9,9
"New Mexico","return_normal","Past",2020-06-03,"daily_deaths",6,6,5,7,7,8,9,9
"New Mexico","status_quo","Past",2020-06-03,"daily_deaths",6,6,5,7,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_hosps",14,14,12,16,15,18,18,18
"New Mexico","return_normal","Past",2020-06-03,"daily_hosps",14,14,12,16,15,18,18,18
"New Mexico","status_quo","Past",2020-06-03,"daily_hosps",14,14,12,16,15,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.510340620295659,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.510340620295659,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.510340620295659,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.828483009535219,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.828483009535219,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.828483009535219,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_all_infections",381,372,361,414,406,467,499,484
"New Mexico","return_normal","Past",2020-06-04,"daily_all_infections",381,372,361,414,406,467,499,484
"New Mexico","status_quo","Past",2020-06-04,"daily_all_infections",381,372,361,414,406,467,499,484
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_cases",120,119,108,141,139,161,168,174
"New Mexico","return_normal","Past",2020-06-04,"daily_cases",120,119,108,141,139,161,168,174
"New Mexico","status_quo","Past",2020-06-04,"daily_cases",120,119,108,141,139,161,168,174
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-06-04,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-06-04,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_hosps",14,13,12,16,15,18,18,18
"New Mexico","return_normal","Past",2020-06-04,"daily_hosps",14,13,12,16,15,18,18,18
"New Mexico","status_quo","Past",2020-06-04,"daily_hosps",14,13,12,16,15,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.493384943680999,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.493384943680999,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.493384943680999,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.828695233067993,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.828695233067993,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.828695233067993,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_all_infections",379,370,353,403,399,449,474,470
"New Mexico","return_normal","Past",2020-06-05,"daily_all_infections",379,370,353,403,399,449,474,470
"New Mexico","status_quo","Past",2020-06-05,"daily_all_infections",379,370,353,403,399,449,474,470
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_cases",121,118,96,141,141,165,166,172
"New Mexico","return_normal","Past",2020-06-05,"daily_cases",121,118,96,141,141,165,166,172
"New Mexico","status_quo","Past",2020-06-05,"daily_cases",121,118,96,141,141,165,166,172
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_deaths",6,6,5,8,7,8,9,9
"New Mexico","return_normal","Past",2020-06-05,"daily_deaths",6,6,5,8,7,8,9,9
"New Mexico","status_quo","Past",2020-06-05,"daily_deaths",6,6,5,8,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_hosps",14,14,12,16,16,18,18,18
"New Mexico","return_normal","Past",2020-06-05,"daily_hosps",14,14,12,16,16,18,18,18
"New Mexico","status_quo","Past",2020-06-05,"daily_hosps",14,14,12,16,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.473361802416022,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.473361802416022,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.473361802416022,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.829845887935374,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.829845887935374,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.829845887935374,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_all_infections",364,360,338,388,388,437,448,447
"New Mexico","return_normal","Past",2020-06-06,"daily_all_infections",364,360,338,388,388,437,448,447
"New Mexico","status_quo","Past",2020-06-06,"daily_all_infections",364,360,338,388,388,437,448,447
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_cases",116,112,105,140,139,159,171,176
"New Mexico","return_normal","Past",2020-06-06,"daily_cases",116,112,105,140,139,159,171,176
"New Mexico","status_quo","Past",2020-06-06,"daily_cases",116,112,105,140,139,159,171,176
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_deaths",6,6,5,7,7,8,8,8
"New Mexico","return_normal","Past",2020-06-06,"daily_deaths",6,6,5,7,7,8,8,8
"New Mexico","status_quo","Past",2020-06-06,"daily_deaths",6,6,5,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_hosps",14,14,13,16,16,19,19,19
"New Mexico","return_normal","Past",2020-06-06,"daily_hosps",14,14,13,16,16,19,19,19
"New Mexico","status_quo","Past",2020-06-06,"daily_hosps",14,14,13,16,16,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.451061425553239,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.451061425553239,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.451061425553239,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.832288393807326,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.832288393807326,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.832288393807326,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_all_infections",352,356,317,370,374,415,410,419
"New Mexico","return_normal","Past",2020-06-07,"daily_all_infections",352,356,317,370,374,415,410,419
"New Mexico","status_quo","Past",2020-06-07,"daily_all_infections",352,356,317,370,374,415,410,419
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_cases",123,116,113,143,142,162,171,178
"New Mexico","return_normal","Past",2020-06-07,"daily_cases",123,116,113,143,142,162,171,178
"New Mexico","status_quo","Past",2020-06-07,"daily_cases",123,116,113,143,142,162,171,178
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_deaths",6,6,5,7,7,8,8,8
"New Mexico","return_normal","Past",2020-06-07,"daily_deaths",6,6,5,7,7,8,8,8
"New Mexico","status_quo","Past",2020-06-07,"daily_deaths",6,6,5,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_hosps",14,14,13,17,16,19,20,20
"New Mexico","return_normal","Past",2020-06-07,"daily_hosps",14,14,13,17,16,19,20,20
"New Mexico","status_quo","Past",2020-06-07,"daily_hosps",14,14,13,17,16,19,20,20
"New Mexico","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.42731242829786,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.42731242829786,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.42731242829786,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.83627029983194,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.83627029983194,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.83627029983194,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_all_infections",337,345,290,350,358,398,364,388
"New Mexico","return_normal","Past",2020-06-08,"daily_all_infections",337,345,290,350,358,398,364,388
"New Mexico","status_quo","Past",2020-06-08,"daily_all_infections",337,345,290,350,358,398,364,388
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_cases",118,114,114,142,144,174,176,190
"New Mexico","return_normal","Past",2020-06-08,"daily_cases",118,114,114,142,144,174,176,190
"New Mexico","status_quo","Past",2020-06-08,"daily_cases",118,114,114,142,144,174,176,190
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_deaths",6,6,5,7,7,8,8,8
"New Mexico","return_normal","Past",2020-06-08,"daily_deaths",6,6,5,7,7,8,8,8
"New Mexico","status_quo","Past",2020-06-08,"daily_deaths",6,6,5,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_hosps",15,13,13,17,16,20,20,20
"New Mexico","return_normal","Past",2020-06-08,"daily_hosps",15,13,13,17,16,20,20,20
"New Mexico","status_quo","Past",2020-06-08,"daily_hosps",15,13,13,17,16,20,20,20
