"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.874856611969952,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.874856611969952,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.874856611969952,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,131803,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,2275,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.364011278291554,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.364011278291554,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.364011278291554,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",365302,365302,365302,395926,395926,426549,426549,426549
"Alabama","return_normal","Past",2020-09-05,"cumulative_all_infections",365302,365302,365302,395926,395926,426549,426549,426549
"Alabama","status_quo","Past",2020-09-05,"cumulative_all_infections",365302,365302,365302,395926,395926,426549,426549,426549
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_cases",119590,119590,119590,129245,129245,138900,138900,138900
"Alabama","return_normal","Past",2020-09-05,"cumulative_cases",119590,119590,119590,129245,129245,138900,138900,138900
"Alabama","status_quo","Past",2020-09-05,"cumulative_cases",119590,119590,119590,129245,129245,138900,138900,138900
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",2965,2965,2965,3050,3050,3135,3135,3135
"Alabama","return_normal","Past",2020-09-05,"cumulative_deaths",2965,2965,2965,3050,3050,3135,3135,3135
"Alabama","status_quo","Past",2020-09-05,"cumulative_deaths",2965,2965,2965,3050,3050,3135,3135,3135
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",13710,13710,13710,14843,14843,15976,15976,15976
"Alabama","return_normal","Past",2020-09-05,"cumulative_hosps",13710,13710,13710,14843,14843,15976,15976,15976
"Alabama","status_quo","Past",2020-09-05,"cumulative_hosps",13710,13710,13710,14843,14843,15976,15976,15976
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_all_infections",2222,2222,2222,2487,2487,2751,2751,2751
"Alabama","return_normal","Past",2020-09-05,"daily_all_infections",2222,2222,2222,2487,2487,2751,2751,2751
"Alabama","status_quo","Past",2020-09-05,"daily_all_infections",2222,2222,2222,2487,2487,2751,2751,2751
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_cases",846,846,846,925,925,1004,1004,1004
"Alabama","return_normal","Past",2020-09-05,"daily_cases",846,846,846,925,925,1004,1004,1004
"Alabama","status_quo","Past",2020-09-05,"daily_cases",846,846,846,925,925,1004,1004,1004
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_deaths",19,19,19,20,20,21,21,21
"Alabama","return_normal","Past",2020-09-05,"daily_deaths",19,19,19,20,20,21,21,21
"Alabama","status_quo","Past",2020-09-05,"daily_deaths",19,19,19,20,20,21,21,21
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_hosps",106,106,106,117,117,128,128,128
"Alabama","return_normal","Past",2020-09-05,"daily_hosps",106,106,106,117,117,128,128,128
"Alabama","status_quo","Past",2020-09-05,"daily_hosps",106,106,106,117,117,128,128,128
"Alabama","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.417563372907228,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.417563372907228,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.417563372907228,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.871750977000631,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.871750977000631,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.871750977000631,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,132314,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,2276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,511,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.365418194521788,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.365418194521788,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.365418194521788,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",367512,367512,367512,398404,398404,429295,429295,429295
"Alabama","return_normal","Past",2020-09-06,"cumulative_all_infections",367512,367512,367512,398404,398404,429295,429295,429295
"Alabama","status_quo","Past",2020-09-06,"cumulative_all_infections",367512,367512,367512,398404,398404,429295,429295,429295
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_cases",120443,120443,120443,130145,130145,139847,139847,139847
"Alabama","return_normal","Past",2020-09-06,"cumulative_cases",120443,120443,120443,130145,130145,139847,139847,139847
"Alabama","status_quo","Past",2020-09-06,"cumulative_cases",120443,120443,120443,130145,130145,139847,139847,139847
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",2984,2984,2984,3067,3067,3150,3150,3150
"Alabama","return_normal","Past",2020-09-06,"cumulative_deaths",2984,2984,2984,3067,3067,3150,3150,3150
"Alabama","status_quo","Past",2020-09-06,"cumulative_deaths",2984,2984,2984,3067,3067,3150,3150,3150
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",13816,13816,13816,14961,14961,16105,16105,16105
"Alabama","return_normal","Past",2020-09-06,"cumulative_hosps",13816,13816,13816,14961,14961,16105,16105,16105
"Alabama","status_quo","Past",2020-09-06,"cumulative_hosps",13816,13816,13816,14961,14961,16105,16105,16105
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_all_infections",2210,2210,2210,2478,2478,2746,2746,2746
"Alabama","return_normal","Past",2020-09-06,"daily_all_infections",2210,2210,2210,2478,2478,2746,2746,2746
"Alabama","status_quo","Past",2020-09-06,"daily_all_infections",2210,2210,2210,2478,2478,2746,2746,2746
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_cases",853,853,853,900,900,947,947,947
"Alabama","return_normal","Past",2020-09-06,"daily_cases",853,853,853,900,900,947,947,947
"Alabama","status_quo","Past",2020-09-06,"daily_cases",853,853,853,900,900,947,947,947
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_deaths",15,15,15,17,17,19,19,19
"Alabama","return_normal","Past",2020-09-06,"daily_deaths",15,15,15,17,17,19,19,19
"Alabama","status_quo","Past",2020-09-06,"daily_deaths",15,15,15,17,17,19,19,19
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_hosps",106,106,106,118,118,129,129,129
"Alabama","return_normal","Past",2020-09-06,"daily_hosps",106,106,106,118,118,129,129,129
"Alabama","status_quo","Past",2020-09-06,"daily_hosps",106,106,106,118,118,129,129,129
"Alabama","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.420590840311966,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.420590840311966,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.420590840311966,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.868821095225816,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.868821095225816,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.868821095225816,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,132973,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,2276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,659,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.366775302332414,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.366775302332414,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.366775302332414,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",369699,369699,369699,400855,400855,432010,432010,432010
"Alabama","return_normal","Past",2020-09-07,"cumulative_all_infections",369699,369699,369699,400855,400855,432010,432010,432010
"Alabama","status_quo","Past",2020-09-07,"cumulative_all_infections",369699,369699,369699,400855,400855,432010,432010,432010
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_cases",121221,121221,121221,131063,131063,140905,140905,140905
"Alabama","return_normal","Past",2020-09-07,"cumulative_cases",121221,121221,121221,131063,131063,140905,140905,140905
"Alabama","status_quo","Past",2020-09-07,"cumulative_cases",121221,121221,121221,131063,131063,140905,140905,140905
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",3002,3002,3002,3086,3086,3170,3170,3170
"Alabama","return_normal","Past",2020-09-07,"cumulative_deaths",3002,3002,3002,3086,3086,3170,3170,3170
"Alabama","status_quo","Past",2020-09-07,"cumulative_deaths",3002,3002,3002,3086,3086,3170,3170,3170
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",13920,13920,13920,15077,15077,16233,16233,16233
"Alabama","return_normal","Past",2020-09-07,"cumulative_hosps",13920,13920,13920,15077,15077,16233,16233,16233
"Alabama","status_quo","Past",2020-09-07,"cumulative_hosps",13920,13920,13920,15077,15077,16233,16233,16233
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_all_infections",2187,2187,2187,2451,2451,2715,2715,2715
"Alabama","return_normal","Past",2020-09-07,"daily_all_infections",2187,2187,2187,2451,2451,2715,2715,2715
"Alabama","status_quo","Past",2020-09-07,"daily_all_infections",2187,2187,2187,2451,2451,2715,2715,2715
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_cases",778,778,778,918,918,1058,1058,1058
"Alabama","return_normal","Past",2020-09-07,"daily_cases",778,778,778,918,918,1058,1058,1058
"Alabama","status_quo","Past",2020-09-07,"daily_cases",778,778,778,918,918,1058,1058,1058
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_deaths",18,18,18,19,19,20,20,20
"Alabama","return_normal","Past",2020-09-07,"daily_deaths",18,18,18,19,19,20,20,20
"Alabama","status_quo","Past",2020-09-07,"daily_deaths",18,18,18,19,19,20,20,20
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_hosps",104,104,104,116,116,128,128,128
"Alabama","return_normal","Past",2020-09-07,"daily_hosps",104,104,104,116,116,128,128,128
"Alabama","status_quo","Past",2020-09-07,"daily_hosps",104,104,104,116,116,128,128,128
"Alabama","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.423483376165829,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.423483376165829,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.423483376165829,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.86609138156297,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.86609138156297,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.86609138156297,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,133606,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,2277,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,633,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.36808819079726,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.36808819079726,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.36808819079726,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",371903,371903,371903,403308,403308,434712,434712,434712
"Alabama","return_normal","Past",2020-09-08,"cumulative_all_infections",371903,371903,371903,403308,403308,434712,434712,434712
"Alabama","status_quo","Past",2020-09-08,"cumulative_all_infections",371903,371903,371903,403308,403308,434712,434712,434712
"Alabama","linear_increase_sd","Past",2020-09-08,"cumulative_cases",122094,122094,122094,132017,132017,141939,141939,141939
"Alabama","return_normal","Past",2020-09-08,"cumulative_cases",122094,122094,122094,132017,132017,141939,141939,141939
"Alabama","status_quo","Past",2020-09-08,"cumulative_cases",122094,122094,122094,132017,132017,141939,141939,141939
"Alabama","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",3021,3021,3021,3105,3105,3189,3189,3189
"Alabama","return_normal","Past",2020-09-08,"cumulative_deaths",3021,3021,3021,3105,3105,3189,3189,3189
"Alabama","status_quo","Past",2020-09-08,"cumulative_deaths",3021,3021,3021,3105,3105,3189,3189,3189
"Alabama","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",14022,14022,14022,15190,15190,16358,16358,16358
"Alabama","return_normal","Past",2020-09-08,"cumulative_hosps",14022,14022,14022,15190,15190,16358,16358,16358
"Alabama","status_quo","Past",2020-09-08,"cumulative_hosps",14022,14022,14022,15190,15190,16358,16358,16358
"Alabama","linear_increase_sd","Past",2020-09-08,"daily_all_infections",2204,2204,2204,2453,2453,2702,2702,2702
"Alabama","return_normal","Past",2020-09-08,"daily_all_infections",2204,2204,2204,2453,2453,2702,2702,2702
"Alabama","status_quo","Past",2020-09-08,"daily_all_infections",2204,2204,2204,2453,2453,2702,2702,2702
"Alabama","linear_increase_sd","Past",2020-09-08,"daily_cases",873,873,873,954,954,1034,1034,1034
"Alabama","return_normal","Past",2020-09-08,"daily_cases",873,873,873,954,954,1034,1034,1034
"Alabama","status_quo","Past",2020-09-08,"daily_cases",873,873,873,954,954,1034,1034,1034
"Alabama","linear_increase_sd","Past",2020-09-08,"daily_deaths",19,19,19,19,19,19,19,19
"Alabama","return_normal","Past",2020-09-08,"daily_deaths",19,19,19,19,19,19,19,19
"Alabama","status_quo","Past",2020-09-08,"daily_deaths",19,19,19,19,19,19,19,19
"Alabama","linear_increase_sd","Past",2020-09-08,"daily_hosps",102,102,102,114,114,125,125,125
"Alabama","return_normal","Past",2020-09-08,"daily_hosps",102,102,102,114,114,125,125,125
"Alabama","status_quo","Past",2020-09-08,"daily_hosps",102,102,102,114,114,125,125,125
"Alabama","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.426224187800475,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.426224187800475,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.426224187800475,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.863602304451034,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.863602304451034,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.863602304451034,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,134417,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,2285,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,811,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.369364573223127,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.369364573223127,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.369364573223127,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",374096,374096,374096,405757,405757,437417,437417,437417
"Alabama","return_normal","Past",2020-09-09,"cumulative_all_infections",374096,374096,374096,405757,405757,437417,437417,437417
"Alabama","status_quo","Past",2020-09-09,"cumulative_all_infections",374096,374096,374096,405757,405757,437417,437417,437417
"Alabama","linear_increase_sd","Past",2020-09-09,"cumulative_cases",122927,122927,122927,132932,132932,142936,142936,142936
"Alabama","return_normal","Past",2020-09-09,"cumulative_cases",122927,122927,122927,132932,132932,142936,142936,142936
"Alabama","status_quo","Past",2020-09-09,"cumulative_cases",122927,122927,122927,132932,132932,142936,142936,142936
"Alabama","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",3042,3042,3042,3127,3127,3211,3211,3211
"Alabama","return_normal","Past",2020-09-09,"cumulative_deaths",3042,3042,3042,3127,3127,3211,3211,3211
"Alabama","status_quo","Past",2020-09-09,"cumulative_deaths",3042,3042,3042,3127,3127,3211,3211,3211
"Alabama","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",14124,14124,14124,15304,15304,16484,16484,16484
"Alabama","return_normal","Past",2020-09-09,"cumulative_hosps",14124,14124,14124,15304,15304,16484,16484,16484
"Alabama","status_quo","Past",2020-09-09,"cumulative_hosps",14124,14124,14124,15304,15304,16484,16484,16484
"Alabama","linear_increase_sd","Past",2020-09-09,"daily_all_infections",2193,2193,2193,2449,2449,2705,2705,2705
"Alabama","return_normal","Past",2020-09-09,"daily_all_infections",2193,2193,2193,2449,2449,2705,2705,2705
"Alabama","status_quo","Past",2020-09-09,"daily_all_infections",2193,2193,2193,2449,2449,2705,2705,2705
"Alabama","linear_increase_sd","Past",2020-09-09,"daily_cases",833,833,833,915,915,997,997,997
"Alabama","return_normal","Past",2020-09-09,"daily_cases",833,833,833,915,915,997,997,997
"Alabama","status_quo","Past",2020-09-09,"daily_cases",833,833,833,915,915,997,997,997
"Alabama","linear_increase_sd","Past",2020-09-09,"daily_deaths",21,21,21,22,22,22,22,22
"Alabama","return_normal","Past",2020-09-09,"daily_deaths",21,21,21,22,22,22,22,22
"Alabama","status_quo","Past",2020-09-09,"daily_deaths",21,21,21,22,22,22,22,22
"Alabama","linear_increase_sd","Past",2020-09-09,"daily_hosps",102,102,102,114,114,126,126,126
"Alabama","return_normal","Past",2020-09-09,"daily_hosps",102,102,102,114,114,126,126,126
"Alabama","status_quo","Past",2020-09-09,"daily_hosps",102,102,102,114,114,126,126,126
"Alabama","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.42879647385319,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.42879647385319,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.42879647385319,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.861398345709319,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.861398345709319,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.861398345709319,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,135565,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,2301,NA,NA,NA,NA
