"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.398308148136074,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.398308148136074,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.398308148136074,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",62191,62191,62191,71304,71816,77021,77021,77021
"Missouri","return_normal","Past",2020-06-14,"cumulative_all_infections",62191,62191,62191,71304,71816,77021,77021,77021
"Missouri","status_quo","Past",2020-06-14,"cumulative_all_infections",62191,62191,62191,71304,71816,77021,77021,77021
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_cases",16601,16601,16601,19061,19245,20478,20478,20478
"Missouri","return_normal","Past",2020-06-14,"cumulative_cases",16601,16601,16601,19061,19245,20478,20478,20478
"Missouri","status_quo","Past",2020-06-14,"cumulative_cases",16601,16601,16601,19061,19245,20478,20478,20478
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",599,599,599,657,657,706,706,706
"Missouri","return_normal","Past",2020-06-14,"cumulative_deaths",599,599,599,657,657,706,706,706
"Missouri","status_quo","Past",2020-06-14,"cumulative_deaths",599,599,599,657,657,706,706,706
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1887,1887,1887,2159,2174,2330,2330,2330
"Missouri","return_normal","Past",2020-06-14,"cumulative_hosps",1887,1887,1887,2159,2174,2330,2330,2330
"Missouri","status_quo","Past",2020-06-14,"cumulative_hosps",1887,1887,1887,2159,2174,2330,2330,2330
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_all_infections",723,723,723,832,825,923,923,923
"Missouri","return_normal","Past",2020-06-14,"daily_all_infections",723,723,723,832,825,923,923,923
"Missouri","status_quo","Past",2020-06-14,"daily_all_infections",723,723,723,832,825,923,923,923
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_cases",209,209,209,250,258,277,277,277
"Missouri","return_normal","Past",2020-06-14,"daily_cases",209,209,209,250,258,277,277,277
"Missouri","status_quo","Past",2020-06-14,"daily_cases",209,209,209,250,258,277,277,277
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","return_normal","Past",2020-06-14,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","status_quo","Past",2020-06-14,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_hosps",25,25,25,29,29,31,31,31
"Missouri","return_normal","Past",2020-06-14,"daily_hosps",25,25,25,29,29,31,31,31
"Missouri","status_quo","Past",2020-06-14,"daily_hosps",25,25,25,29,29,31,31,31
"Missouri","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.40793336684578,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.40793336684578,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.40793336684578,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.97640492420581,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.97640492420581,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.97640492420581,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,16189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,880,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,379,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.402540342012917,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.402540342012917,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.402540342012917,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",62933,62933,62933,72157,72649,77969,77969,77969
"Missouri","return_normal","Past",2020-06-15,"cumulative_all_infections",62933,62933,62933,72157,72649,77969,77969,77969
"Missouri","status_quo","Past",2020-06-15,"cumulative_all_infections",62933,62933,62933,72157,72649,77969,77969,77969
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_cases",16842,16842,16842,19326,19503,20774,20774,20774
"Missouri","return_normal","Past",2020-06-15,"cumulative_cases",16842,16842,16842,19326,19503,20774,20774,20774
"Missouri","status_quo","Past",2020-06-15,"cumulative_cases",16842,16842,16842,19326,19503,20774,20774,20774
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",603,603,603,663,662,714,714,714
"Missouri","return_normal","Past",2020-06-15,"cumulative_deaths",603,603,603,663,662,714,714,714
"Missouri","status_quo","Past",2020-06-15,"cumulative_deaths",603,603,603,663,662,714,714,714
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1912,1912,1912,2188,2203,2361,2361,2361
"Missouri","return_normal","Past",2020-06-15,"cumulative_hosps",1912,1912,1912,2188,2203,2361,2361,2361
"Missouri","status_quo","Past",2020-06-15,"cumulative_hosps",1912,1912,1912,2188,2203,2361,2361,2361
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_all_infections",742,742,742,854,843,948,948,948
"Missouri","return_normal","Past",2020-06-15,"daily_all_infections",742,742,742,854,843,948,948,948
"Missouri","status_quo","Past",2020-06-15,"daily_all_infections",742,742,742,854,843,948,948,948
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_cases",219,219,219,266,271,297,297,297
"Missouri","return_normal","Past",2020-06-15,"daily_cases",219,219,219,266,271,297,297,297
"Missouri","status_quo","Past",2020-06-15,"daily_cases",219,219,219,266,271,297,297,297
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_deaths",4,4,4,6,6,8,8,8
"Missouri","return_normal","Past",2020-06-15,"daily_deaths",4,4,4,6,6,8,8,8
"Missouri","status_quo","Past",2020-06-15,"daily_deaths",4,4,4,6,6,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_hosps",25,25,25,29,29,31,31,31
"Missouri","return_normal","Past",2020-06-15,"daily_hosps",25,25,25,29,29,31,31,31
"Missouri","status_quo","Past",2020-06-15,"daily_hosps",25,25,25,29,29,31,31,31
"Missouri","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.409844284062169,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.409844284062169,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.409844284062169,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.982178738771565,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.982178738771565,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.982178738771565,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,16414,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,882,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.406715717550748,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.406715717550748,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.406715717550748,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",63702,63702,63702,73035,73502,78943,78943,78943
"Missouri","return_normal","Past",2020-06-16,"cumulative_all_infections",63702,63702,63702,73035,73502,78943,78943,78943
"Missouri","status_quo","Past",2020-06-16,"cumulative_all_infections",63702,63702,63702,73035,73502,78943,78943,78943
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_cases",17070,17070,17070,19591,19763,21060,21060,21060
"Missouri","return_normal","Past",2020-06-16,"cumulative_cases",17070,17070,17070,19591,19763,21060,21060,21060
"Missouri","status_quo","Past",2020-06-16,"cumulative_cases",17070,17070,17070,19591,19763,21060,21060,21060
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",609,609,609,669,668,721,721,721
"Missouri","return_normal","Past",2020-06-16,"cumulative_deaths",609,609,609,669,668,721,721,721
"Missouri","status_quo","Past",2020-06-16,"cumulative_deaths",609,609,609,669,668,721,721,721
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1938,1938,1938,2216,2231,2393,2393,2393
"Missouri","return_normal","Past",2020-06-16,"cumulative_hosps",1938,1938,1938,2216,2231,2393,2393,2393
"Missouri","status_quo","Past",2020-06-16,"cumulative_hosps",1938,1938,1938,2216,2231,2393,2393,2393
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_all_infections",769,769,769,878,863,974,974,974
"Missouri","return_normal","Past",2020-06-16,"daily_all_infections",769,769,769,878,863,974,974,974
"Missouri","status_quo","Past",2020-06-16,"daily_all_infections",769,769,769,878,863,974,974,974
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_cases",228,228,228,265,268,286,286,286
"Missouri","return_normal","Past",2020-06-16,"daily_cases",228,228,228,265,268,286,286,286
"Missouri","status_quo","Past",2020-06-16,"daily_cases",228,228,228,265,268,286,286,286
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-06-16,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-06-16,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_hosps",26,26,26,29,29,32,32,32
"Missouri","return_normal","Past",2020-06-16,"daily_hosps",26,26,26,29,29,32,32,32
"Missouri","status_quo","Past",2020-06-16,"daily_hosps",26,26,26,29,29,32,32,32
"Missouri","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.4119134915613,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.4119134915613,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.4119134915613,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.987381394110566,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.987381394110566,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.987381394110566,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,16625,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,909,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.410800658111928,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.410800658111928,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.410800658111928,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",64490,64490,64490,73937,74378,79939,79939,79939
"Missouri","return_normal","Past",2020-06-17,"cumulative_all_infections",64490,64490,64490,73937,74378,79939,79939,79939
"Missouri","status_quo","Past",2020-06-17,"cumulative_all_infections",64490,64490,64490,73937,74378,79939,79939,79939
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_cases",17286,17286,17286,19848,20021,21354,21354,21354
"Missouri","return_normal","Past",2020-06-17,"cumulative_cases",17286,17286,17286,19848,20021,21354,21354,21354
"Missouri","status_quo","Past",2020-06-17,"cumulative_cases",17286,17286,17286,19848,20021,21354,21354,21354
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",615,615,615,675,675,729,729,729
"Missouri","return_normal","Past",2020-06-17,"cumulative_deaths",615,615,615,675,675,729,729,729
"Missouri","status_quo","Past",2020-06-17,"cumulative_deaths",615,615,615,675,675,729,729,729
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1964,1964,1964,2245,2260,2424,2424,2424
"Missouri","return_normal","Past",2020-06-17,"cumulative_hosps",1964,1964,1964,2245,2260,2424,2424,2424
"Missouri","status_quo","Past",2020-06-17,"cumulative_hosps",1964,1964,1964,2245,2260,2424,2424,2424
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_all_infections",788,788,788,903,890,996,996,996
"Missouri","return_normal","Past",2020-06-17,"daily_all_infections",788,788,788,903,890,996,996,996
"Missouri","status_quo","Past",2020-06-17,"daily_all_infections",788,788,788,903,890,996,996,996
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_cases",216,216,216,258,258,294,294,294
"Missouri","return_normal","Past",2020-06-17,"daily_cases",216,216,216,258,258,294,294,294
"Missouri","status_quo","Past",2020-06-17,"daily_cases",216,216,216,258,258,294,294,294
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-06-17,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-06-17,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_hosps",26,26,26,29,29,31,31,31
"Missouri","return_normal","Past",2020-06-17,"daily_hosps",26,26,26,29,29,31,31,31
"Missouri","status_quo","Past",2020-06-17,"daily_hosps",26,26,26,29,29,31,31,31
"Missouri","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.414122875209712,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.414122875209712,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.414122875209712,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.991977702038069,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.991977702038069,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.991977702038069,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,16908,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,946,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,283,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.414747691780434,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.414747691780434,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.414747691780434,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",65296,65296,65296,74866,75278,80970,80970,80970
"Missouri","return_normal","Past",2020-06-18,"cumulative_all_infections",65296,65296,65296,74866,75278,80970,80970,80970
"Missouri","status_quo","Past",2020-06-18,"cumulative_all_infections",65296,65296,65296,74866,75278,80970,80970,80970
"Missouri","linear_increase_sd","Past",2020-06-18,"cumulative_cases",17520,17520,17520,20129,20301,21689,21689,21689
"Missouri","return_normal","Past",2020-06-18,"cumulative_cases",17520,17520,17520,20129,20301,21689,21689,21689
"Missouri","status_quo","Past",2020-06-18,"cumulative_cases",17520,17520,17520,20129,20301,21689,21689,21689
"Missouri","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",620,620,620,681,681,736,736,736
"Missouri","return_normal","Past",2020-06-18,"cumulative_deaths",620,620,620,681,681,736,736,736
"Missouri","status_quo","Past",2020-06-18,"cumulative_deaths",620,620,620,681,681,736,736,736
"Missouri","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1989,1989,1989,2275,2290,2457,2457,2457
"Missouri","return_normal","Past",2020-06-18,"cumulative_hosps",1989,1989,1989,2275,2290,2457,2457,2457
"Missouri","status_quo","Past",2020-06-18,"cumulative_hosps",1989,1989,1989,2275,2290,2457,2457,2457
"Missouri","linear_increase_sd","Past",2020-06-18,"daily_all_infections",806,806,806,930,916,1031,1031,1031
"Missouri","return_normal","Past",2020-06-18,"daily_all_infections",806,806,806,930,916,1031,1031,1031
"Missouri","status_quo","Past",2020-06-18,"daily_all_infections",806,806,806,930,916,1031,1031,1031
"Missouri","linear_increase_sd","Past",2020-06-18,"daily_cases",234,234,234,282,281,335,335,335
"Missouri","return_normal","Past",2020-06-18,"daily_cases",234,234,234,282,281,335,335,335
"Missouri","status_quo","Past",2020-06-18,"daily_cases",234,234,234,282,281,335,335,335
"Missouri","linear_increase_sd","Past",2020-06-18,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","return_normal","Past",2020-06-18,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","status_quo","Past",2020-06-18,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-18,"daily_hosps",25,25,25,30,30,33,33,33
"Missouri","return_normal","Past",2020-06-18,"daily_hosps",25,25,25,30,30,33,33,33
"Missouri","status_quo","Past",2020-06-18,"daily_hosps",25,25,25,30,30,33,33,33
"Missouri","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.41645421621227,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.41645421621227,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.41645421621227,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.995902251999374,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.995902251999374,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.995902251999374,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,17201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,948,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,293,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.418511867481053,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.418511867481053,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.418511867481053,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",66133,66133,66133,75825,76205,82037,82037,82037
"Missouri","return_normal","Past",2020-06-19,"cumulative_all_infections",66133,66133,66133,75825,76205,82037,82037,82037
"Missouri","status_quo","Past",2020-06-19,"cumulative_all_infections",66133,66133,66133,75825,76205,82037,82037,82037
"Missouri","linear_increase_sd","Past",2020-06-19,"cumulative_cases",17757,17757,17757,20408,20581,21984,21984,21984
"Missouri","return_normal","Past",2020-06-19,"cumulative_cases",17757,17757,17757,20408,20581,21984,21984,21984
"Missouri","status_quo","Past",2020-06-19,"cumulative_cases",17757,17757,17757,20408,20581,21984,21984,21984
"Missouri","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",625,625,625,687,686,743,743,743
"Missouri","return_normal","Past",2020-06-19,"cumulative_deaths",625,625,625,687,686,743,743,743
"Missouri","status_quo","Past",2020-06-19,"cumulative_deaths",625,625,625,687,686,743,743,743
