"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.520215796440718,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.520215796440718,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.520215796440718,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.304849715892669,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.304849715892669,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.304849715892669,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_cases",647,644,587,725,727,783,809,844
"Hawaii","return_normal","Past",2020-05-27,"cumulative_cases",647,644,587,725,727,783,809,844
"Hawaii","status_quo","Past",2020-05-27,"cumulative_cases",647,644,587,725,727,783,809,844
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",75,74,73,77,77,79,79,80
"Hawaii","return_normal","Past",2020-05-27,"cumulative_deaths",75,74,73,77,77,79,79,80
"Hawaii","status_quo","Past",2020-05-27,"cumulative_deaths",75,74,73,77,77,79,79,80
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",125,123,118,132,131,137,141,142
"Hawaii","return_normal","Past",2020-05-27,"cumulative_hosps",125,123,118,132,131,137,141,142
"Hawaii","status_quo","Past",2020-05-27,"cumulative_hosps",125,123,118,132,131,137,141,142
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_all_infections",6,5,3,7,6,7,7,7
"Hawaii","return_normal","Past",2020-05-27,"daily_all_infections",6,5,3,7,6,7,7,7
"Hawaii","status_quo","Past",2020-05-27,"daily_all_infections",6,5,3,7,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","return_normal","Past",2020-05-27,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","status_quo","Past",2020-05-27,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-27,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-27,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.589424848668581,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.589424848668581,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.589424848668581,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.517198615873214,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.517198615873214,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.517198615873214,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.331826393089662,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.331826393089662,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.331826393089662,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_cases",649,646,589,727,729,785,811,846
"Hawaii","return_normal","Past",2020-05-28,"cumulative_cases",649,646,589,727,729,785,811,846
"Hawaii","status_quo","Past",2020-05-28,"cumulative_cases",649,646,589,727,729,785,811,846
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",76,75,74,78,78,80,80,81
"Hawaii","return_normal","Past",2020-05-28,"cumulative_deaths",76,75,74,78,78,80,80,81
"Hawaii","status_quo","Past",2020-05-28,"cumulative_deaths",76,75,74,78,78,80,80,81
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",126,124,119,133,132,138,142,143
"Hawaii","return_normal","Past",2020-05-28,"cumulative_hosps",126,124,119,133,132,138,142,143
"Hawaii","status_quo","Past",2020-05-28,"cumulative_hosps",126,124,119,133,132,138,142,143
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_all_infections",7,6,4,7,7,8,8,8
"Hawaii","return_normal","Past",2020-05-28,"daily_all_infections",7,6,4,7,7,8,8,8
"Hawaii","status_quo","Past",2020-05-28,"daily_all_infections",7,6,4,7,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-28,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-28,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-28,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-28,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.64630332812697,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.64630332812697,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.64630332812697,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.513422070796566,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.513422070796566,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.513422070796566,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.354783013539775,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.354783013539775,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.354783013539775,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_cases",651,648,591,729,731,788,813,848
"Hawaii","return_normal","Past",2020-05-29,"cumulative_cases",651,648,591,729,731,788,813,848
"Hawaii","status_quo","Past",2020-05-29,"cumulative_cases",651,648,591,729,731,788,813,848
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",77,76,75,79,79,81,81,82
"Hawaii","return_normal","Past",2020-05-29,"cumulative_deaths",77,76,75,79,79,81,81,82
"Hawaii","status_quo","Past",2020-05-29,"cumulative_deaths",77,76,75,79,79,81,81,82
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",127,125,120,134,133,139,143,144
"Hawaii","return_normal","Past",2020-05-29,"cumulative_hosps",127,125,120,134,133,139,143,144
"Hawaii","status_quo","Past",2020-05-29,"cumulative_hosps",127,125,120,134,133,139,143,144
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_all_infections",8,7,4,8,9,10,9,9
"Hawaii","return_normal","Past",2020-05-29,"daily_all_infections",8,7,4,8,9,10,9,9
"Hawaii","status_quo","Past",2020-05-29,"daily_all_infections",8,7,4,8,9,10,9,9
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","return_normal","Past",2020-05-29,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","status_quo","Past",2020-05-29,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.696650784835366,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.696650784835366,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.696650784835366,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.509269523931732,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.509269523931732,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.509269523931732,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.373341172944883,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.373341172944883,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.373341172944883,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_cases",653,650,593,731,734,791,815,850
"Hawaii","return_normal","Past",2020-05-30,"cumulative_cases",653,650,593,731,734,791,815,850
"Hawaii","status_quo","Past",2020-05-30,"cumulative_cases",653,650,593,731,734,791,815,850
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",78,77,76,80,80,82,82,83
"Hawaii","return_normal","Past",2020-05-30,"cumulative_deaths",78,77,76,80,80,82,82,83
"Hawaii","status_quo","Past",2020-05-30,"cumulative_deaths",78,77,76,80,80,82,82,83
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",128,126,121,135,134,140,144,145
"Hawaii","return_normal","Past",2020-05-30,"cumulative_hosps",128,126,121,135,134,140,144,145
"Hawaii","status_quo","Past",2020-05-30,"cumulative_hosps",128,126,121,135,134,140,144,145
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_all_infections",8,8,4,10,10,13,10,10
"Hawaii","return_normal","Past",2020-05-30,"daily_all_infections",8,8,4,10,10,13,10,10
"Hawaii","status_quo","Past",2020-05-30,"daily_all_infections",8,8,4,10,10,13,10,10
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","return_normal","Past",2020-05-30,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","status_quo","Past",2020-05-30,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.738877124852527,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.738877124852527,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.738877124852527,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.505281812614511,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.505281812614511,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.505281812614511,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.387696078724885,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.387696078724885,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.387696078724885,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_cases",655,652,595,734,736,795,818,852
"Hawaii","return_normal","Past",2020-05-31,"cumulative_cases",655,652,595,734,736,795,818,852
"Hawaii","status_quo","Past",2020-05-31,"cumulative_cases",655,652,595,734,736,795,818,852
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",79,78,77,81,81,83,83,84
"Hawaii","return_normal","Past",2020-05-31,"cumulative_deaths",79,78,77,81,81,83,83,84
"Hawaii","status_quo","Past",2020-05-31,"cumulative_deaths",79,78,77,81,81,83,83,84
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",129,127,122,136,135,141,145,146
"Hawaii","return_normal","Past",2020-05-31,"cumulative_hosps",129,127,122,136,135,141,145,146
"Hawaii","status_quo","Past",2020-05-31,"cumulative_hosps",129,127,122,136,135,141,145,146
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_all_infections",10,10,4,10,10,13,11,13
"Hawaii","return_normal","Past",2020-05-31,"daily_all_infections",10,10,4,10,10,13,11,13
"Hawaii","status_quo","Past",2020-05-31,"daily_all_infections",10,10,4,10,10,13,11,13
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_cases",2,2,2,3,2,3,3,4
"Hawaii","return_normal","Past",2020-05-31,"daily_cases",2,2,2,3,2,3,3,4
"Hawaii","status_quo","Past",2020-05-31,"daily_cases",2,2,2,3,2,3,3,4
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-31,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-31,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.77239658698473,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.77239658698473,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.77239658698473,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.501939140148673,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.501939140148673,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.501939140148673,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.398108833084741,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.398108833084741,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.398108833084741,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_cases",657,654,596,736,739,798,821,855
"Hawaii","return_normal","Past",2020-06-01,"cumulative_cases",657,654,596,736,739,798,821,855
"Hawaii","status_quo","Past",2020-06-01,"cumulative_cases",657,654,596,736,739,798,821,855
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",80,79,78,82,82,84,84,85
"Hawaii","return_normal","Past",2020-06-01,"cumulative_deaths",80,79,78,82,82,84,84,85
"Hawaii","status_quo","Past",2020-06-01,"cumulative_deaths",80,79,78,82,82,84,84,85
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",130,128,123,137,136,142,146,147
"Hawaii","return_normal","Past",2020-06-01,"cumulative_hosps",130,128,123,137,136,142,146,147
"Hawaii","status_quo","Past",2020-06-01,"cumulative_hosps",130,128,123,137,136,142,146,147
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_all_infections",10,10,5,12,11,14,13,13
"Hawaii","return_normal","Past",2020-06-01,"daily_all_infections",10,10,5,12,11,14,13,13
"Hawaii","status_quo","Past",2020-06-01,"daily_all_infections",10,10,5,12,11,14,13,13
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_cases",2,2,1,3,2,3,3,4
"Hawaii","return_normal","Past",2020-06-01,"daily_cases",2,2,1,3,2,3,3,4
"Hawaii","status_quo","Past",2020-06-01,"daily_cases",2,2,1,3,2,3,3,4
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.797299283820975,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.797299283820975,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.797299283820975,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.499321699095031,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.499321699095031,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.499321699095031,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.404828317900021,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.404828317900021,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.404828317900021,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_cases",660,656,598,739,741,801,824,858
"Hawaii","return_normal","Past",2020-06-02,"cumulative_cases",660,656,598,739,741,801,824,858
"Hawaii","status_quo","Past",2020-06-02,"cumulative_cases",660,656,598,739,741,801,824,858
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",80,79,79,83,83,85,85,86
"Hawaii","return_normal","Past",2020-06-02,"cumulative_deaths",80,79,79,83,83,85,85,86
"Hawaii","status_quo","Past",2020-06-02,"cumulative_deaths",80,79,79,83,83,85,85,86
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",131,129,124,138,137,143,147,148
"Hawaii","return_normal","Past",2020-06-02,"cumulative_hosps",131,129,124,138,137,143,147,148
"Hawaii","status_quo","Past",2020-06-02,"cumulative_hosps",131,129,124,138,137,143,147,148
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_all_infections",12,12,7,13,13,16,15,16
"Hawaii","return_normal","Past",2020-06-02,"daily_all_infections",12,12,7,13,13,16,15,16
"Hawaii","status_quo","Past",2020-06-02,"daily_all_infections",12,12,7,13,13,16,15,16
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_cases",2,2,2,3,3,3,3,4
"Hawaii","return_normal","Past",2020-06-02,"daily_cases",2,2,2,3,3,3,3,4
"Hawaii","status_quo","Past",2020-06-02,"daily_cases",2,2,2,3,3,3,3,4
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-02,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-02,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.813937380199745,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.813937380199745,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.813937380199745,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.497370347827831,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.497370347827831,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.497370347827831,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.407912283311351,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.407912283311351,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.407912283311351,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_cases",663,659,600,742,744,805,827,861
"Hawaii","return_normal","Past",2020-06-03,"cumulative_cases",663,659,600,742,744,805,827,861
"Hawaii","status_quo","Past",2020-06-03,"cumulative_cases",663,659,600,742,744,805,827,861
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",81,80,80,84,84,86,86,86
"Hawaii","return_normal","Past",2020-06-03,"cumulative_deaths",81,80,80,84,84,86,86,86
"Hawaii","status_quo","Past",2020-06-03,"cumulative_deaths",81,80,80,84,84,86,86,86
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",132,130,125,139,138,144,148,149
"Hawaii","return_normal","Past",2020-06-03,"cumulative_hosps",132,130,125,139,138,144,148,149
"Hawaii","status_quo","Past",2020-06-03,"cumulative_hosps",132,130,125,139,138,144,148,149
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_all_infections",13,15,7,15,14,18,17,19
"Hawaii","return_normal","Past",2020-06-03,"daily_all_infections",13,15,7,15,14,18,17,19
"Hawaii","status_quo","Past",2020-06-03,"daily_all_infections",13,15,7,15,14,18,17,19
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_cases",3,2,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-06-03,"daily_cases",3,2,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-06-03,"daily_cases",3,2,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,0,0,1,1,1,1,1
